1.3400000000000034, -0.8100010000000069, 0.20000100000000032, -0.07999799999999624, 37.279999, 37.400002, 11-14-2012
0.7900009999999966, -0.07999799999999624, 0.23999700000000246, 0.3600009999999969, 37.400002, 38.0, 11-15-2012
1.0400009999999966, 0.3600009999999969, 0.0, -0.09000000000000341, 38.0, 37.91, 11-16-2012
0.630001, -0.09000000000000341, 0.11999899999999997, -0.25999899999999343, 37.91, 37.77, 11-17-2012
0.6500019999999935, -0.25999899999999343, -0.1399990000000031, 0.2700010000000006, 37.77, 37.900002, 11-18-2012
0.8100010000000069, 0.2700010000000006, 0.05999700000000274, -0.09000000000000341, 37.900002, 37.869999, 11-19-2012
0.6600000000000037, -0.09000000000000341, 0.020000000000003126, 0.29999999999999716, 37.869999, 38.189999, 11-20-2012
1.4500010000000003, 0.29999999999999716, 0.05000299999999669, -0.5400009999999966, 38.189999, 37.700001, 11-21-2012
0.880001, -0.5400009999999966, -0.04000100000000373, -0.13000100000000003, 37.700001, 37.529999, 12-1-2012
1.7999989999999997, -0.13000100000000003, -0.1800009999999972, 1.0200010000000006, 37.529999, 38.369999, 12-2-2012
1.610001000000004, 1.0200010000000006, 0.13000100000000003, 0.7900009999999966, 38.369999, 39.290001, 12-3-2012
1.1100000000000065, 0.7900009999999966, -0.19000299999999726, -0.509997999999996, 39.290001, 38.59, 12-4-2012
1.3400010000000009, -0.509997999999996, 0.9900019999999969, -1.1900029999999973, 38.59, 38.389999, 12-5-2012
1.9799990000000065, -1.1900029999999973, 8.610000999999997, -6.090000000000003, 38.389999, 40.91, 12-6-2012
6.360000999999997, -6.090000000000003, 0.1399990000000031, 1.600003000000001, 40.91, 42.650002, 12-7-2012
2.279998000000006, 1.600003000000001, 0.25999799999999595, -0.2000009999999932, 42.650002, 42.709999, 12-8-2012
1.1300019999999975, -0.2000009999999932, 0.04999899999999968, -1.0900000000000034, 42.709999, 41.669998, 12-9-2012
1.3699980000000025, -1.0900000000000034, 0.19000299999999726, 1.5900000000000034, 41.669998, 43.450001, 12-10-2012
2.340001000000001, 1.5900000000000034, -0.44000299999999726, -0.029998000000006186, 43.450001, 42.98, 12-11-2012
1.370002999999997, -0.029998000000006186, 0.11999800000000249, 0.3100019999999972, 42.98, 43.41, 12-12-2012
1.4400029999999973, 0.3100019999999972, 0.08000200000000035, -0.5200009999999935, 43.41, 42.970001, 12-13-2012
0.8500029999999938, -0.5200009999999935, -0.18000000000000682, -0.8199999999999932, 42.970001, 41.970001, 12-14-2012
1.3100009999999997, -0.8199999999999932, 1.2799989999999966, -1.0, 41.970001, 42.25, 12-15-2012
1.9699969999999993, -1.0, 0.04999899999999968, -0.5, 42.25, 41.799999, 12-16-2012
0.9000020000000006, -0.5, 0.04999899999999968, 0.08000200000000035, 41.799999, 41.93, 12-17-2012
0.75, 0.08000200000000035, -0.20000000000000284, -0.38999999999999346, 41.93, 41.34, 12-18-2012
0.6899990000000003, -0.38999999999999346, 0.0, 0.5799979999999962, 41.34, 41.919998, 12-19-2012
1.369999, 1.2200009999999963, -0.06999999999999318, -0.18000000000000682, 44.16, 43.91, 1-1-2013
1.0499989999999997, -0.18000000000000682, 0.09999800000000647, 0.1100009999999969, 43.91, 44.119999, 1-2-2013
0.759997999999996, 0.1100009999999969, -0.09000000000000341, 1.0900000000000034, 44.119999, 45.119999, 1-3-2013
1.5800020000000004, 1.0900000000000034, -0.2700010000000006, -0.12999699999999592, 45.119999, 44.720001, 1-4-2013
1.1800009999999972, -0.12999699999999592, 0.04999899999999968, -0.4399980000000028, 44.720001, 44.330002, 1-5-2013
0.9100000000000037, -0.4399980000000028, 0.04999899999999968, -0.8899990000000031, 44.330002, 43.490002, 1-6-2013
1.8299979999999962, -0.8899990000000031, 0.1600000000000037, 0.32999799999999624, 43.490002, 43.98, 1-7-2013
0.5, 0.32999799999999624, -0.09000099999999378, 0.26000299999999754, 43.98, 44.150002, 1-8-2013
0.870002999999997, 0.26000299999999754, -0.010002999999997542, 0.010002999999997542, 44.150002, 44.150002, 1-9-2013
0.9399980000000028, 0.010002999999997542, -0.10000300000000095, -0.07999799999999624, 44.150002, 43.970001, 1-10-2013
0.7099990000000034, -0.07999799999999624, 0.00999899999999343, 0.11000000000000654, 43.970001, 44.09, 1-11-2013
1.0400010000000037, 0.11000000000000654, 0.06999999999999318, -0.4799999999999969, 44.09, 43.68, 1-12-2013
1.0, -0.4799999999999969, -0.0899999999999963, 0.7299999999999969, 43.68, 44.32, 1-13-2013
1.0700000000000003, 0.7299999999999969, 0.0899999999999963, 0.4300000000000068, 44.32, 44.84, 1-14-2013
0.75, 0.4300000000000068, -0.060001000000006854, 0.04000100000000373, 44.84, 44.82, 1-15-2013
1.130001, 0.04000100000000373, 0.11999899999999997, 1.0200000000000031, 44.82, 45.959999, 1-16-2013
1.2900009999999966, 1.0200000000000031, 0.38000100000000003, 0.1599999999999966, 45.959999, 46.5, 1-17-2013
1.75, 0.1599999999999966, -0.08000200000000035, -0.519995999999999, 46.5, 45.900002, 1-18-2013
0.899996999999999, -0.519995999999999, 0.19999599999999873, -0.5799979999999962, 45.900002, 45.52, 1-19-2013
1.130001, -0.5799979999999962, -0.09000000000000341, 0.8499989999999968, 45.52, 46.279999, 1-20-2013
1.2700000000000031, 0.8499989999999968, 0.010002000000000066, 0.00999800000000306, 46.279999, 46.299999, 1-21-2013
0.9399990000000003, 0.00999800000000306, -0.20999899999999627, -0.4500010000000003, 46.299999, 45.639999, 2-1-2013
1.2199979999999968, -0.4500010000000003, 0.2200019999999938, 0.9799990000000065, 45.639999, 46.84, 2-2-2013
1.2099989999999963, 0.9799990000000065, 0.20999899999999627, -0.04999899999999968, 46.84, 47.0, 2-3-2013
2.529997999999999, -0.04999899999999968, 0.020000000000003126, -0.17000200000000376, 47.0, 46.849998, 2-4-2013
1.369999, -0.17000200000000376, -0.02999799999999908, 0.20000000000000284, 46.849998, 47.02, 2-5-2013
0.9399980000000028, 0.20000000000000284, 0.1100009999999969, -0.9000010000000032, 47.02, 46.23, 2-6-2013
1.2000010000000003, -0.9000010000000032, -0.00999899999999343, 0.43999899999999315, 46.23, 46.66, 2-7-2013
1.0299989999999966, 0.43999899999999315, 0.13000100000000003, 0.11000100000000401, 46.66, 46.900002, 2-8-2013
1.1399999999999935, 0.11000100000000401, -4.32, 0.9699969999999993, 46.900002, 43.549999, 2-9-2013
2.8200000000000003, 0.9699969999999993, 0.04999899999999968, 0.8200000000000003, 43.549999, 44.419998, 2-10-2013
1.9199979999999996, 0.8200000000000003, 0.07000399999999729, -0.9700019999999938, 44.419998, 43.52, 2-11-2013
1.1800009999999972, -0.9700019999999938, 0.00999899999999343, -0.7700009999999935, 43.52, 42.759998, 2-12-2013
0.869999, -0.7700009999999935, -0.5599970000000027, 0.7399979999999999, 42.759998, 42.939999, 2-13-2013
1.2700000000000031, 0.7399979999999999, 0.17000199999999666, 0.7399970000000025, 42.939999, 43.849998, 2-14-2013
1.1899980000000028, 0.7399970000000025, 0.28000300000000067, -0.49000199999999694, 43.849998, 43.639999, 2-15-2013
1.2700000000000031, -0.49000199999999694, 0.04000099999999662, 0.04999999999999716, 43.639999, 43.73, 2-16-2013
0.7700000000000031, 0.04999999999999716, 0.42000200000000376, 1.1199980000000025, 43.73, 45.27, 2-17-2013
1.4600030000000004, 1.1199980000000025, -0.029998000000006186, 0.2999989999999997, 45.27, 45.540001, 2-18-2013
1.1599999999999966, 0.2999989999999997, -0.12000299999999697, 0.20000100000000032, 45.540001, 45.619999, 2-19-2013
1.3499989999999968, 0.20000100000000032, -0.20000100000000032, 0.09000000000000341, 45.619999, 45.509998, 3-1-2013
0.9099999999999966, 0.09000000000000341, 0.28000299999999356, 1.889999000000003, 45.509998, 47.68, 3-2-2013
2.1899980000000028, 1.889999000000003, 0.3200000000000003, 0.630001, 47.68, 48.630001, 3-3-2013
2.9799989999999994, 0.630001, -0.04000099999999662, 2.0, 48.630001, 50.59, 3-4-2013
3.0500040000000013, 2.0, 0.17999999999999972, 0.25999899999999343, 50.59, 51.029999, 3-5-2013
0.7799990000000037, 0.25999899999999343, 0.060001000000006854, 0.3100019999999972, 51.029999, 51.400002, 3-6-2013
1.370002999999997, 0.3100019999999972, -0.060001999999997224, -0.18999800000000278, 51.400002, 51.150002, 3-7-2013
1.0, -0.18999800000000278, -0.010002999999997542, 1.25, 51.150002, 52.389999, 3-8-2013
1.8400009999999938, 1.25, 0.1100009999999969, 0.09000000000000341, 52.389999, 52.59, 3-9-2013
1.2799989999999966, 0.09000000000000341, -0.11999899999999997, -0.06999900000000281, 52.59, 52.400002, 3-10-2013
1.5, -0.06999900000000281, -0.28000300000000067, 0.31000099999999975, 52.400002, 52.43, 3-11-2013
1.7099989999999963, 0.31000099999999975, 0.07999800000000334, -0.20999900000000338, 52.43, 52.299999, 3-12-2013
1.779997999999999, -0.20999900000000338, 0.17000200000000376, 0.7700009999999935, 52.299999, 53.240002, 3-13-2013
0.9799999999999969, 0.7700009999999935, -0.6800009999999972, -0.8100009999999997, 53.240002, 51.75, 3-14-2013
1.360000999999997, -0.8100009999999997, 0.31000099999999975, 0.43999900000000025, 51.75, 52.5, 3-15-2013
0.620002999999997, 0.43999900000000025, 0.4299999999999997, -0.6899980000000028, 52.5, 52.240002, 3-16-2013
1.369999, -0.6899980000000028, 0.9799990000000065, -0.7800020000000032, 52.240002, 52.439999, 3-17-2013
1.2900010000000037, -0.7800020000000032, -0.4100000000000037, 0.17000200000000376, 52.439999, 52.200001, 3-18-2013
1.369999, 0.17000200000000376, 0.04000099999999662, 0.2799980000000062, 52.200001, 52.52, 3-19-2013
0.7600029999999975, 0.2799980000000062, 0.00999899999999343, -0.8299979999999962, 52.52, 51.700001, 3-20-2013
2.659999000000006, -0.8299979999999962, 0.04999899999999968, -1.240001999999997, 51.700001, 50.509998, 4-1-2013
1.619999, -1.240001999999997, 0.1100009999999969, -1.509998000000003, 50.509998, 49.110001, 4-2-2013
1.869999, -1.509998000000003, -0.24000199999999694, 0.6500010000000032, 49.110001, 49.52, 4-3-2013
1.149996999999999, 0.6500010000000032, -0.49000100000000657, -0.14999799999999652, 49.52, 48.880001, 4-4-2013
1.2199970000000064, -0.14999799999999652, -0.020000000000003126, -0.1800009999999972, 48.880001, 48.68, 4-5-2013
1.2099999999999937, -0.1800009999999972, 0.0200010000000006, -0.4100000000000037, 48.68, 48.290001, 4-6-2013
0.8600009999999969, -0.4100000000000037, 0.36999899999999997, 1.4100000000000037, 48.290001, 50.07, 4-7-2013
1.7700000000000031, 1.4100000000000037, 0.10999999999999943, 1.7099990000000034, 50.07, 51.889999, 4-8-2013
2.2399970000000025, 1.7099990000000034, -0.04000100000000373, 0.6400039999999976, 51.889999, 52.490002, 4-9-2013
1.0900010000000009, 0.6400039999999976, 0.32999800000000334, -1.2599990000000005, 52.490002, 51.560001, 4-10-2013
2.4000020000000006, -1.2599990000000005, 0.3400010000000009, 1.0399969999999996, 51.560001, 52.939999, 4-11-2013
1.120003000000004, 1.0399969999999996, -0.7999999999999972, 0.029998999999996556, 52.939999, 52.169998, 4-12-2013
1.4599989999999963, 0.029998999999996556, 0.0200010000000006, -0.8400010000000009, 52.169998, 51.349998, 4-13-2013
1.5, -0.8400010000000009, -0.11999800000000249, -0.13999999999999346, 51.349998, 51.09, 4-14-2013
1.2000010000000003, -0.13999999999999346, 0.2000009999999932, -0.2000009999999932, 51.09, 51.09, 4-15-2013
1.2099989999999963, -0.2000009999999932, 0.3199999999999932, 0.8899990000000031, 51.09, 52.299999, 4-16-2013
1.1799999999999997, 0.8899990000000031, -0.18999800000000278, -0.7700009999999935, 52.299999, 51.34, 4-17-2013
1.610000999999997, -0.7700009999999935, -0.00999800000000306, 1.6799960000000027, 51.34, 53.009998, 4-18-2013
2.0900000000000034, 1.6799960000000027, 0.7400019999999969, -0.029998999999996556, 53.009998, 53.720001, 4-19-2013
1.9699969999999993, -0.029998999999996556, -0.030002000000003193, -0.619999, 53.720001, 53.07, 4-20-2013
1.75, -0.619999, 0.0, -0.48999799999999993, 53.07, 52.580002, 4-21-2013
1.119999, -0.48999799999999993, -0.050003000000003794, -0.41999799999999965, 52.580002, 52.110001, 4-22-2013
1.119999, -0.41999799999999965, -0.20999899999999627, 1.6099960000000024, 52.110001, 53.509998, 5-1-2013
1.639998999999996, 1.6099960000000024, 0.7000010000000003, 1.0899999999999963, 53.509998, 55.299999, 5-2-2013
1.639999000000003, 1.0899999999999963, -0.04000099999999662, -0.09000000000000341, 55.299999, 55.169998, 5-3-2013
0.7199969999999993, -0.09000000000000341, 0.7700010000000006, -0.9300009999999972, 55.169998, 55.009998, 5-4-2013
2.7299989999999994, -0.9300009999999972, -1.6699979999999996, -0.8499980000000065, 55.009998, 52.490002, 5-5-2013
2.849998999999997, -0.8499980000000065, 0.09000000000000341, -0.5900000000000034, 52.490002, 51.990002, 5-6-2013
1.3399999999999963, -0.5900000000000034, 0.1999970000000033, 1.6500010000000032, 51.990002, 53.84, 5-7-2013
2.149996999999999, 1.6500010000000032, -0.1600000000000037, 1.110000999999997, 53.84, 54.790001, 5-8-2013
2.020000000000003, 1.110000999999997, 0.25, 2.9699970000000064, 54.790001, 58.009998, 5-9-2013
3.5700000000000003, 2.9699970000000064, -0.00999800000000306, 1.360000999999997, 58.009998, 59.360001, 5-10-2013
2.3499980000000065, 1.360000999999997, 0.16999799999999965, -0.5, 59.360001, 59.029999, 5-11-2013
1.7399970000000025, -0.5, 0.6100000000000065, 0.24000199999999694, 59.029999, 59.880001, 5-12-2013
1.2299999999999969, 0.24000199999999694, 0.18999900000000025, 2.5600009999999997, 59.880001, 62.630001, 5-13-2013
3.1099960000000024, 2.5600009999999997, 0.07000000000000028, -0.3600009999999969, 62.630001, 62.34, 5-14-2013
1.3300020000000004, -0.3600009999999969, -0.08000200000000035, -0.75, 62.34, 61.509998, 5-15-2013
2.5700000000000003, -0.75, -0.4499970000000033, 1.0, 61.509998, 62.060001, 5-16-2013
3.4799989999999994, 1.0, -0.3300010000000029, -0.04000099999999662, 62.060001, 61.689999, 5-17-2013
1.2200010000000034, -0.04000099999999662, 0.880001, 1.7300030000000035, 61.689999, 64.300003, 5-18-2013
2.360004999999994, 1.7300030000000035, -0.33000200000000035, -0.4100000000000037, 64.300003, 63.560001, 5-19-2013
1.7800030000000007, -0.4100000000000037, 0.20999900000000338, 0.2200019999999938, 63.560001, 63.990002, 5-20-2013
0.9599989999999963, 0.2200019999999938, -0.07000399999999729, 0.5700000000000003, 63.990002, 64.489998, 5-21-2013
1.6500059999999976, 0.5700000000000003, -1.3399959999999993, -1.0900010000000009, 64.489998, 62.060001, 5-22-2013
2.799999999999997, -1.0900010000000009, 0.36999899999999997, -0.24000099999999946, 62.060001, 62.189999, 6-1-2013
2.099998999999997, -0.24000099999999946, -0.009999000000000535, -0.6599999999999966, 62.189999, 61.52, 6-2-2013
1.4399990000000003, -0.6599999999999966, 0.18999900000000025, 0.3199999999999932, 61.52, 62.029999, 6-3-2013
1.2999989999999997, 0.3199999999999932, 0.5900000000000034, 1.4300040000000038, 62.029999, 64.050003, 6-4-2013
1.7699960000000061, 1.4300040000000038, 0.11999500000000296, 0.13999999999998636, 64.050003, 64.309998, 6-5-2013
0.9199979999999996, 0.13999999999998636, -0.3599969999999928, -0.09000000000000341, 64.309998, 63.860001, 6-6-2013
1.6799999999999997, -0.09000000000000341, 0.6200019999999995, -1.3000029999999967, 63.860001, 63.18, 6-7-2013
1.6399999999999935, -1.3000029999999967, 0.4100000000000037, 0.9200019999999967, 63.18, 64.510002, 6-8-2013
1.3400000000000034, 0.9200019999999967, -0.13000499999999704, -0.629997000000003, 64.510002, 63.75, 6-9-2013
1.1699979999999996, -0.629997000000003, 0.4300000000000068, 0.18000099999999009, 63.75, 64.360001, 6-10-2013
1.4400030000000044, 0.18000099999999009, -0.16999899999999002, -0.3400040000000075, 64.360001, 63.849998, 6-11-2013
1.4799959999999928, -0.3400040000000075, -0.4399980000000028, 0.36000000000000654, 63.849998, 63.77, 6-12-2013
1.4799989999999994, 0.36000000000000654, -1.0699990000000028, -1.1800009999999972, 63.77, 61.52, 6-13-2013
2.369999, -1.1800009999999972, 0.3400009999999938, -1.5800020000000004, 61.52, 60.279999, 6-14-2013
2.1900029999999973, -1.5800020000000004, -0.7999989999999997, 1.2000000000000028, 60.279999, 60.68, 6-15-2013
2.489998, 1.2000000000000028, 0.43999900000000025, 0.4099999999999966, 60.68, 61.529999, 6-16-2013
1.0400010000000037, 0.4099999999999966, 0.8199990000000028, -0.4399980000000028, 61.529999, 61.91, 6-17-2013
2.260002, -0.4399980000000028, 0.25999800000000306, -1.3299979999999962, 61.91, 60.84, 6-18-2013
2.1700020000000038, -1.3299979999999962, -0.08000200000000035, 0.1100009999999969, 60.84, 60.869999, 6-19-2013
1.0899999999999963, 0.1100009999999969, 0.5800020000000004, -0.38000100000000003, 60.869999, 61.07, 6-20-2013
1.6699979999999996, -0.38000100000000003, -0.1600000000000037, -0.6799999999999997, 61.07, 60.23, 7-1-2013
1.130001, -0.6799999999999997, -0.619999, 1.1799999999999997, 60.23, 60.790001, 7-2-2013
1.3099970000000027, 1.1799999999999997, 0.05999700000000274, 0.850003000000001, 60.790001, 61.700001, 7-3-2013
1.370002999999997, 0.850003000000001, 0.2999989999999997, 1.1599999999999966, 61.700001, 63.16, 7-4-2013
1.5900000000000034, 1.1599999999999966, 0.38000100000000003, -0.7999989999999997, 63.16, 62.740002, 7-5-2013
1.509998000000003, -0.7999989999999997, 0.0, -0.8100019999999972, 62.740002, 61.93, 7-6-2013
2.489998, -0.8100019999999972, 0.4100000000000037, -1.9000010000000032, 61.93, 60.439999, 7-7-2013
2.819999000000003, -1.9000010000000032, -0.1099969999999999, 0.7199969999999993, 60.439999, 61.049999, 7-8-2013
1.380001, 0.7199969999999993, 0.2999989999999997, -0.899996999999999, 61.049999, 60.450001, 7-9-2013
1.259997999999996, -0.899996999999999, 0.21999699999999933, -0.04999899999999968, 60.450001, 60.619999, 7-10-2013
1.100003000000001, -0.04999899999999968, 0.3200000000000003, 0.15000100000000316, 60.619999, 61.09, 7-11-2013
1.139999000000003, 0.15000100000000316, 0.5200009999999935, 0.6599990000000062, 61.09, 62.27, 7-12-2013
1.4700010000000034, 0.6599990000000062, 0.09999899999999684, -1.75, 62.27, 60.619999, 7-13-2013
2.139999000000003, -1.75, 0.49000199999999694, -0.45999899999999627, 60.619999, 60.650002, 7-14-2013
1.0, -0.45999899999999627, 0.32999799999999624, -0.3200000000000003, 60.650002, 60.66, 7-15-2013
1.260002, -0.3200000000000003, -0.060001999999997224, 0.5400010000000037, 60.66, 61.139999, 7-16-2013
1.740002000000004, 0.5400010000000037, 8.739998, 1.2200009999999963, 61.139999, 71.099998, 7-17-2013
3.550003000000004, 1.2200009999999963, -0.6399990000000031, 3.489998, 71.099998, 73.949997, 7-18-2013
4.400002000000001, 3.489998, -0.45999899999999627, -0.1999969999999962, 73.949997, 73.290001, 7-19-2013
2.729996, -0.1999969999999962, 0.6500010000000032, -0.6700050000000033, 73.290001, 73.269997, 7-20-2013
1.390006999999997, -0.6700050000000033, 0.4400019999999927, 1.3099980000000073, 73.269997, 75.019997, 7-21-2013
2.610000999999997, 1.3099980000000073, 0.7600020000000001, 0.10999999999999943, 75.019997, 75.889999, 7-22-2013
1.7900010000000037, 0.10999999999999943, 0.010002999999997542, -0.1100009999999969, 75.889999, 75.790001, 8-1-2013
1.3499989999999968, -0.1100009999999969, 0.16999799999999254, 2.050003000000004, 75.790001, 78.010002, 8-2-2013
2.2099990000000105, 2.050003000000004, 0.18999499999999614, 1.0800020000000075, 78.010002, 79.279999, 8-3-2013
3.260002, 1.0800020000000075, -0.39000000000000057, -0.9000010000000032, 79.279999, 77.989998, 8-4-2013
2.6599960000000067, -0.9000010000000032, 0.5600050000000039, 1.1599959999999925, 77.989998, 79.709999, 8-5-2013
2.0599980000000073, 1.1599959999999925, 1.1900030000000044, 0.04000000000000625, 79.709999, 80.940002, 8-6-2013
1.4799959999999999, 0.04000000000000625, -0.18000000000000682, 0.5, 80.940002, 81.260002, 8-7-2013
2.1600030000000032, 0.5, 0.23999799999999993, -0.5400010000000037, 81.260002, 80.959999, 8-8-2013
2.0199969999999894, -0.5400010000000037, -0.34999799999999937, -7.059997999999993, 80.959999, 73.550003, 8-9-2013
9.110000999999997, -7.059997999999993, -2.020004, -1.010002, 73.550003, 70.519997, 8-10-2013
2.6000060000000076, -1.010002, -0.22999599999999987, 0.6999969999999962, 70.519997, 70.989998, 8-11-2013
3.2900009999999895, 0.6999969999999962, 0.1600040000000007, -1.8900000000000006, 70.989998, 69.260002, 8-12-2013
3.0700000000000074, -1.8900000000000006, 0.09999899999999684, 0.4499969999999962, 69.260002, 69.809998, 8-13-2013
1.360000999999997, 0.4499969999999962, -0.3199999999999932, 0.7099989999999963, 69.809998, 70.199997, 8-14-2013
1.8300019999999932, 0.7099989999999963, 0.1900020000000069, 0.8199999999999932, 70.199997, 71.209999, 8-15-2013
1.4300000000000068, 0.8199999999999932, 0.44000300000000436, 0.22000099999999634, 71.209999, 71.870003, 8-16-2013
1.7099989999999963, 0.22000099999999634, -0.15000200000000063, 0.5299990000000037, 71.870003, 72.25, 8-17-2013
1.139999000000003, 0.5299990000000037, -1.0400010000000037, -0.12999700000000303, 72.25, 71.080002, 8-18-2013
1.1800010000000043, -0.12999700000000303, 0.4300000000000068, 1.0099950000000035, 71.080002, 72.519997, 8-19-2013
2.0, 1.0099950000000035, -0.19999700000001042, 1.8600000000000136, 72.519997, 74.18, 8-20-2013
3.3300019999999932, 1.8600000000000136, 0.45999899999999627, -0.6699980000000068, 74.18, 73.970001, 8-21-2013
2.0700000000000074, -0.6699980000000068, 0.9300010000000043, -1.0800020000000075, 73.970001, 73.82, 8-22-2013
2.549995999999993, -1.0800020000000075, 0.19999700000001042, 0.7200009999999963, 73.82, 74.739998, 9-1-2013
1.639999000000003, 0.7200009999999963, -0.12999700000000303, 0.05999700000000985, 74.739998, 74.669998, 9-2-2013
1.5600049999999896, 0.05999700000000985, 0.2900009999999895, -0.8499979999999994, 74.669998, 74.110001, 9-3-2013
2.4199979999999925, -0.8499979999999994, 0.41999800000000675, -0.02999900000000366, 74.110001, 74.5, 9-4-2013
0.9099959999999925, -0.02999900000000366, -0.25, -1.629997000000003, 74.5, 72.620003, 9-5-2013
2.389999000000003, -1.629997000000003, -0.09000399999999331, 1.260002, 72.620003, 73.790001, 9-6-2013
1.9800039999999939, 1.260002, 0.1399990000000031, 0.5599979999999931, 73.790001, 74.489998, 9-7-2013
2.0500040000000013, 0.5599979999999931, -0.11999500000000296, -1.5500030000000038, 74.489998, 72.82, 9-8-2013
1.9500049999999902, -1.5500030000000038, 1.010002, -1.2300039999999939, 72.82, 72.599998, 9-9-2013
1.6000060000000076, -1.2300039999999939, 0.8000040000000013, -0.4700019999999938, 72.599998, 72.93, 9-10-2013
1.3499979999999994, -0.4700019999999938, 0.20999899999999627, 0.7799990000000037, 72.93, 73.919998, 9-11-2013
2.110000999999997, 0.7799990000000037, 0.4000019999999864, -0.050002999999989584, 73.919998, 74.269997, 9-12-2013
1.860000999999997, -0.050002999999989584, 0.0, 0.8500059999999934, 74.269997, 75.120003, 9-13-2013
4.830001999999993, 0.8500059999999934, 1.879997000000003, -2.699996999999996, 75.120003, 74.300003, 9-14-2013
4.629997000000003, -2.699996999999996, -0.15000100000000316, 1.1500010000000032, 74.300003, 75.300003, 9-15-2013
2.619995000000003, 1.1500010000000032, -0.010002000000000066, -0.5100020000000001, 75.300003, 74.779999, 9-16-2013
1.8600000000000136, -0.5100020000000001, 0.20999899999999627, 0.31000500000000386, 74.779999, 75.300003, 9-17-2013
1.3099970000000098, 0.31000500000000386, -0.3000030000000038, 0.8499979999999994, 75.300003, 75.849998, 9-18-2013
1.989998, 0.8499979999999994, -1.129997000000003, 1.119995000000003, 75.849998, 75.839996, 9-19-2013
2.449996999999996, 1.119995000000003, -0.09999799999999937, 2.760002, 75.839996, 78.5, 9-20-2013
3.2999949999999956, 2.760002, -0.34999799999999937, 1.510002, 78.5, 79.660004, 10-1-2013
2.180000000000007, 1.510002, -0.15000200000000063, -0.8499979999999994, 79.660004, 78.660004, 10-2-2013
2.58000100000001, -0.8499979999999994, -0.31000600000000134, 0.060006000000001336, 78.660004, 78.410004, 10-3-2013
1.4599989999999963, 0.060006000000001336, -0.5200049999999976, -2.0400010000000037, 78.410004, 75.849998, 10-4-2013
2.3399959999999993, -2.0400010000000037, -0.10999999999999943, -4.040001000000004, 75.849998, 71.699997, 10-5-2013
4.959998999999996, -4.040001000000004, -0.47999599999999987, -0.5500029999999896, 71.699997, 70.669998, 10-6-2013
3.9599989999999963, -0.5500029999999896, 1.2099989999999963, 0.39000000000000057, 70.669998, 72.269997, 10-7-2013
2.6699979999999925, 0.39000000000000057, 0.08000099999999577, 1.6600040000000007, 72.269997, 74.010002, 10-8-2013
2.259994000000006, 1.6600040000000007, -0.6099999999999994, 1.6099999999999994, 74.010002, 75.010002, 10-9-2013
2.5299989999999895, 1.6099999999999994, 0.22000099999999634, -1.3599999999999994, 75.010002, 73.870003, 10-10-2013
1.9300000000000068, -1.3599999999999994, 0.5400010000000037, 0.5899959999999993, 73.870003, 75.0, 10-11-2013
1.5999979999999994, 0.5899959999999993, -0.1600040000000007, -2.0999979999999994, 75.0, 72.739998, 10-12-2013
2.759994000000006, -2.0999979999999994, 0.3899990000000031, -1.259994000000006, 72.739998, 71.870003, 10-13-2013
1.9000020000000006, -1.259994000000006, 0.2299950000000024, 2.0100029999999975, 71.870003, 74.110001, 10-14-2013
2.099998999999997, 2.0100029999999975, 1.4899970000000025, -0.09999799999999937, 74.110001, 75.5, 10-15-2013
4.160004000000001, -0.09999799999999937, -0.4499969999999962, 0.15999599999999248, 75.5, 75.209999, 10-16-2013
2.8300009999999958, 0.15999599999999248, -3.2099989999999963, 2.8499979999999994, 75.209999, 74.849998, 10-17-2013
5.820000000000007, 2.8499979999999994, 0.45000500000000443, 1.6799999999999926, 74.849998, 76.980003, 10-18-2013
2.610000999999997, 1.6799999999999926, -0.09000399999999331, 0.9000020000000006, 76.980003, 77.790001, 10-19-2013
2.3400039999999933, 0.9000020000000006, 0.05999699999999564, 4.410004000000001, 77.790001, 82.260002, 10-20-2013
4.839995999999999, 4.410004000000001, 0.22000099999999634, -2.260002, 82.260002, 80.220001, 10-21-2013
3.370002999999997, -2.260002, 1.2799990000000037, 1.2200009999999963, 80.220001, 82.720001, 10-22-2013
3.440002000000007, 1.2200009999999963, 0.3600009999999969, 0.2999950000000098, 82.720001, 83.379997, 10-23-2013
1.889999000000003, 0.2999950000000098, 0.620002999999997, 4.220000999999996, 83.379997, 88.220001, 11-1-2013
4.990005999999994, 4.220000999999996, -0.16000300000000323, 0.010002000000000066, 88.220001, 88.07, 11-2-2013
3.120002999999997, 0.010002000000000066, -0.05999799999999311, -1.4000010000000032, 88.07, 86.610001, 11-3-2013
2.5800020000000075, -1.4000010000000032, -0.08000199999999325, -2.6500020000000006, 86.610001, 83.879997, 11-4-2013
6.309997999999993, -2.6500020000000006, 0.20999899999999627, 0.3900069999999971, 83.879997, 84.480003, 11-5-2013
2.730003999999994, 0.3900069999999971, -0.08000099999999577, 0.619995000000003, 84.480003, 85.019997, 11-6-2013
2.1900019999999927, 0.619995000000003, -0.07999499999999671, -0.04000000000000625, 85.019997, 84.900002, 11-7-2013
1.5699989999999957, -0.04000000000000625, -0.05000400000000127, 2.6400000000000006, 84.900002, 87.489998, 11-8-2013
4.019996000000006, 2.6400000000000006, 0.13000499999999704, 1.5599970000000098, 87.489998, 89.18, 11-9-2013
