, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
, 4-1-2010
, 5-1-2010
, 6-1-2010
, 7-1-2010
, 8-1-2010
, 9-1-2010
, 10-1-2010
, 11-1-2010
, 12-1-2010
, 1-1-2011
, 2-1-2011
, 3-1-2011
, 4-1-2011
, 5-1-2011
, 6-1-2011
, 7-1-2011
, 8-1-2011
, 9-1-2011
, 10-1-2011
, 11-1-2011
, 12-1-2011
, 1-1-2012
, 2-1-2012
, 3-1-2012
, 4-1-2012
, 5-1-2012
, 6-1-2012
, 7-1-2012
, 8-1-2012
, 9-1-2012
, 10-1-2012
, 11-1-2012
, 12-1-2012
1.0699999999999932, 0.9500009999999932, 0.05999700000000274, 0.14000399999999757, 60.290001, 60.490002, 10-18-2014
0.7700009999999935, 0.14000399999999757, 0.2699960000000061, 0.17000199999999666, 60.490002, 60.93, 10-19-2014
0.6900019999999998, 0.17000199999999666, 0.060001999999997224, -1.010002, 60.93, 59.98, 10-20-2014
1.630001, -1.010002, 0.020000000000003126, 1.1799999999999997, 59.98, 61.18, 10-21-2014
1.5200000000000031, 1.1799999999999997, 1.880001, 0.39999800000000363, 61.18, 63.459999, 10-22-2014
1.620002999999997, 0.39999800000000363, 0.2000009999999932, -0.4099999999999966, 63.459999, 63.25, 10-23-2014
0.9600030000000004, -0.4099999999999966, -0.04000099999999662, -0.5499990000000068, 63.25, 62.66, 11-1-2014
1.2900009999999966, -0.5499990000000068, 0.8300020000000004, -0.9500010000000003, 62.66, 62.540001, 11-2-2014
1.4699969999999993, -0.9500010000000003, 0.20999900000000338, -0.04000099999999662, 62.540001, 62.709999, 11-3-2014
0.9700010000000034, -0.04000099999999662, -0.39999800000000363, -0.8100009999999997, 62.709999, 61.5, 11-4-2014
1.0200010000000006, -0.8100009999999997, 0.49000199999999694, 1.7999989999999997, 61.5, 63.790001, 11-5-2014
2.189998999999993, 1.7999989999999997, -0.10000199999999637, 0.15999899999999911, 63.790001, 63.849998, 11-6-2014
0.6999969999999962, 0.15999899999999911, -0.2899969999999996, 0.1999970000000033, 63.849998, 63.759998, 11-7-2014
0.45999600000000385, 0.1999970000000033, 0.49000199999999694, -0.619999, 63.759998, 63.630001, 11-8-2014
1.389999000000003, -0.619999, 0.34999899999999684, 0.020000000000003126, 63.630001, 64.0, 11-9-2014
0.869999, 0.020000000000003126, 0.08000199999999325, 0.9599990000000105, 64.0, 65.040001, 11-10-2014
1.380004999999997, 0.9599990000000105, -0.26000200000000007, 1.2700040000000001, 65.040001, 66.050003, 11-11-2014
1.4599989999999963, 1.2700040000000001, -0.17000600000000077, -0.379997000000003, 66.050003, 65.5, 11-12-2014
0.9300010000000043, -0.379997000000003, -0.45999899999999627, 0.15000100000000316, 65.5, 65.190002, 11-13-2014
0.75, 0.15000100000000316, 1.2200019999999938, 0.9499969999999962, 65.190002, 67.360001, 11-14-2014
1.610000999999997, 0.9499969999999962, 0.04000100000000373, 0.379997000000003, 67.360001, 67.779999, 11-15-2014
0.6599959999999925, 0.379997000000003, -0.14000000000000057, 0.41999899999999, 67.779999, 68.059998, 11-16-2014
1.0599969999999956, 0.41999899999999, 0.2799980000000062, 0.3600009999999969, 68.059998, 68.699997, 11-17-2014
0.9800039999999939, 0.3600009999999969, 0.3000030000000038, 0.1999969999999962, 68.699997, 69.199997, 11-18-2014
0.5900039999999933, 0.1999969999999962, -0.11999500000000296, 0.02999900000000366, 69.199997, 69.110001, 11-19-2014
0.6699980000000068, 0.02999900000000366, -0.23000399999999388, 0.39000000000000057, 69.110001, 69.269997, 12-1-2014
0.8399959999999993, 0.39000000000000057, -0.09999899999999684, -0.6699980000000068, 69.269997, 68.5, 12-2-2014
1.0699989999999957, -0.6699980000000068, -0.15000200000000063, 1.2200019999999938, 68.5, 69.57, 12-3-2014
1.5699999999999932, 1.2200019999999938, -0.050002999999989584, 0.19000199999999268, 69.57, 69.709999, 12-4-2014
0.8300020000000075, 0.19000199999999268, 0.09999899999999684, -0.38999999999998636, 69.709999, 69.419998, 12-5-2014
1.4100040000000007, -0.38999999999998636, -1.2099990000000105, 0.9300000000000068, 69.419998, 69.139999, 12-6-2014
1.58000100000001, 0.9300000000000068, 0.3000030000000038, -1.8600000000000136, 69.139999, 67.580002, 12-7-2014
1.9100030000000032, -1.8600000000000136, -1.0999989999999968, 0.5499960000000073, 67.580002, 67.029999, 12-8-2014
1.7200009999999963, 0.5499960000000073, -0.5, -1.260002, 67.029999, 65.269997, 12-9-2014
2.1599960000000067, -1.260002, 0.4800029999999964, -0.12999700000000303, 65.269997, 65.620003, 12-10-2014
1.6600030000000032, -0.12999700000000303, -0.5100020000000001, 0.1399990000000031, 65.620003, 65.25, 12-11-2014
2.139999000000003, 0.1399990000000031, 0.25, 1.0699999999999932, 65.25, 66.57, 12-12-2014
1.6500020000000006, 1.0699999999999932, 1.2900010000000037, 0.05999700000000985, 66.57, 67.919998, 12-13-2014
0.8100050000000039, 0.05999700000000985, -0.22999599999999987, 0.019996999999989384, 67.919998, 67.709999, 12-14-2014
1.7800069999999977, 0.019996999999989384, 0.33000200000000746, -1.0700000000000074, 67.709999, 66.970001, 12-15-2014
1.4199980000000068, -1.0700000000000074, 0.26000200000000007, -2.880004999999997, 66.970001, 64.349998, 12-16-2014
3.3000029999999896, -2.880004999999997, 0.40000200000000063, 1.4599989999999963, 64.349998, 66.209999, 12-17-2014
2.199996999999996, 1.4599989999999963, 0.3000030000000038, 0.47000099999999634, 66.209999, 66.980003, 12-18-2014
0.7299959999999999, 0.47000099999999634, -0.40000100000000316, 0.5599970000000098, 66.980003, 67.139999, 12-19-2014
0.9500049999999902, 0.5599970000000098, -0.3700019999999995, -0.4699939999999998, 67.139999, 66.300003, 12-20-2014
1.140006999999997, -0.4699939999999998, 0.41999799999999254, -1.2799989999999895, 66.300003, 65.440002, 12-21-2014
0.9599999999999937, 0.4499969999999962, -0.3899990000000031, -0.8499979999999994, 65.889999, 64.650002, 1-1-2015
2.2199969999999993, -0.8499979999999994, 0.9700009999999963, -1.2900010000000037, 64.650002, 64.330002, 1-2-2015
2.0499989999999997, -1.2900010000000037, 0.23999799999999993, 2.3600000000000136, 64.330002, 66.93, 1-3-2015
2.5700000000000074, 2.3600000000000136, 1.2300039999999939, -0.5300069999999977, 66.93, 67.629997, 1-4-2015
0.870002999999997, -0.5300069999999977, -0.9399949999999961, -0.9100030000000032, 67.629997, 65.779999, 1-5-2015
2.0899959999999993, -0.9100030000000032, 0.5599969999999956, -0.5799939999999992, 65.779999, 65.760002, 1-6-2015
1.6200020000000137, -0.5799939999999992, -0.04000100000000373, -2.3300019999999932, 65.760002, 63.389999, 1-7-2015
3.1599999999999966, -2.3300019999999932, -0.7700000000000031, 1.0800020000000004, 63.389999, 63.700001, 1-8-2015
2.2099989999999963, 1.0800020000000004, 0.2999989999999997, -1.110000999999997, 63.700001, 62.889999, 1-9-2015
1.240001999999997, -1.110000999999997, 0.060001999999997224, 1.5900000000000034, 62.889999, 64.540001, 1-10-2015
1.9800039999999939, 1.5900000000000034, 0.5199969999999894, -1.6099969999999928, 64.540001, 63.450001, 1-11-2015
2.5400010000000037, -1.6099969999999928, -0.35000300000000095, -0.39999699999999905, 63.450001, 62.700001, 1-12-2015
1.1700020000000038, -0.39999699999999905, 0.5, -0.22000100000000344, 62.700001, 62.98, 1-13-2015
1.5700000000000003, -0.22000100000000344, 0.6799999999999997, -1.2299999999999969, 62.98, 62.43, 1-14-2015
1.3100019999999972, -1.2299999999999969, -0.17000199999999666, 0.5700039999999973, 62.43, 62.830002, 1-15-2015
1.360000999999997, 0.5700039999999973, -0.5, 0.769995999999999, 62.830002, 63.099998, 1-16-2015
1.2999989999999997, 0.769995999999999, 0.3400010000000009, -1.5900010000000009, 63.099998, 61.849998, 1-17-2015
1.8700019999999995, -1.5900010000000009, 0.2700010000000006, 1.0, 61.849998, 63.119999, 1-18-2015
1.7900009999999966, 1.0, -1.0299989999999966, -1.740002000000004, 63.119999, 60.349998, 1-19-2015
2.5600009999999997, -1.740002000000004, 1.1400039999999976, -0.7900009999999966, 60.349998, 60.700001, 1-20-2015
2.8399999999999963, -0.7900009999999966, 0.899996999999999, 0.05000400000000127, 60.700001, 61.650002, 2-1-2015
1.7799980000000062, 0.05000400000000127, -2.7000010000000003, -2.0400010000000037, 61.650002, 56.91, 2-2-2015
2.2999989999999997, -2.0400010000000037, 0.6399990000000031, 0.44000299999999726, 56.91, 57.990002, 2-3-2015
2.1099960000000024, 0.44000299999999726, -0.28000299999999356, -0.8099970000000027, 57.990002, 56.900002, 2-4-2015
1.140003, -0.8099970000000027, -1.230004000000001, -0.18999800000000278, 56.900002, 55.48, 2-5-2015
1.1699979999999996, -0.18999800000000278, 0.45000000000000284, 0.9599990000000034, 55.48, 56.889999, 2-6-2015
1.4100000000000037, 0.9599990000000034, 0.4700019999999938, -0.6700019999999967, 56.889999, 56.689999, 2-7-2015
1.5700039999999973, -0.6700019999999967, 0.7100030000000004, -0.35000300000000095, 56.689999, 57.049999, 2-8-2015
1.4200020000000038, -0.35000300000000095, 0.2999989999999997, 0.7000010000000003, 57.049999, 58.049999, 2-9-2015
1.1999959999999987, 0.7000010000000003, 0.9000020000000006, -0.22999999999999687, 58.049999, 58.720001, 2-10-2015
1.0999979999999994, -0.22999999999999687, 0.4300009999999972, 0.0899999999999963, 58.720001, 59.240002, 2-11-2015
1.1699989999999971, 0.0899999999999963, -0.3200039999999973, 0.08000200000000035, 59.240002, 59.0, 2-12-2015
0.4299999999999997, 0.08000200000000035, 0.6100009999999969, 1.6899980000000028, 59.0, 61.299999, 2-13-2015
2.119999, 1.6899980000000028, 0.24000199999999694, -0.9700009999999963, 61.299999, 60.57, 2-14-2015
1.6600000000000037, -0.9700009999999963, 0.2799979999999991, 0.0200010000000006, 60.57, 60.869999, 2-15-2015
0.7799989999999966, 0.0200010000000006, 0.2299989999999994, -0.4799989999999994, 60.869999, 60.619999, 2-16-2015
0.889998999999996, -0.4799989999999994, -0.2700010000000006, 0.17000200000000376, 60.619999, 60.52, 2-17-2015
0.5400009999999966, 0.17000200000000376, 0.00999899999999343, -0.029998999999996556, 60.52, 60.5, 2-18-2015
0.620002999999997, -0.029998999999996556, 0.0, -0.04000099999999662, 60.5, 60.459999, 2-19-2015
0.6899990000000003, -0.04000099999999662, -0.11000100000000401, -0.7299989999999994, 60.459999, 59.619999, 3-1-2015
1.010002, -0.7299989999999994, -0.2999989999999997, 0.9500000000000028, 59.619999, 60.27, 3-2-2015
1.389999000000003, 0.9500000000000028, -3.0600009999999997, -0.34999800000000647, 60.27, 56.860001, 3-3-2015
2.8299979999999962, -0.34999800000000647, 0.09000000000000341, -1.3100019999999972, 56.860001, 55.639999, 3-4-2015
1.9600030000000004, -1.3100019999999972, 0.2900009999999966, -0.3899990000000031, 55.639999, 55.540001, 3-5-2015
0.7700009999999935, -0.3899990000000031, -0.3199999999999932, 0.619999, 55.540001, 55.84, 3-6-2015
1.5200000000000031, 0.619999, 0.34999899999999684, 0.4299999999999997, 55.84, 56.619999, 3-7-2015
1.2200010000000034, 0.4299999999999997, 0.1599999999999966, 1.2200010000000034, 56.619999, 58.0, 3-8-2015
2.259997999999996, 1.2200010000000034, 0.11999899999999997, -0.11999899999999997, 58.0, 58.0, 3-9-2015
1.5200010000000006, -0.11999899999999997, 0.4599990000000034, 0.6599999999999966, 58.0, 59.119999, 3-10-2015
1.369999, 0.6599999999999966, -0.3999979999999965, 1.0099989999999934, 59.119999, 59.73, 3-11-2015
1.4799989999999994, 1.0099989999999934, 0.029998000000006186, 0.13000100000000003, 59.73, 59.889999, 3-12-2015
1.1699979999999996, 0.13000100000000003, 0.20000100000000032, 1.0999989999999968, 59.889999, 61.189999, 3-13-2015
1.489998, 1.0999989999999968, 0.31000099999999975, -1.0999979999999994, 61.189999, 60.400002, 3-14-2015
1.4099999999999966, -1.0999979999999994, -0.35000300000000095, 0.4300009999999972, 60.400002, 60.48, 3-15-2015
1.5700000000000003, 0.4300009999999972, 0.17000200000000376, -1.0200010000000006, 60.48, 59.630001, 3-16-2015
1.369999, -1.0200010000000006, 0.4500010000000003, -1.860000999999997, 59.630001, 58.220001, 3-17-2015
1.880001, -1.860000999999997, -0.24000100000000657, -0.7099999999999937, 58.220001, 57.27, 3-18-2015
0.869999, -0.7099999999999937, 0.3600009999999969, 0.0200010000000006, 57.27, 57.650002, 3-19-2015
0.7399979999999999, 0.0200010000000006, 0.2799979999999991, 0.3100019999999972, 57.650002, 58.240002, 3-20-2015
0.5499990000000068, 0.3100019999999972, -0.23000399999999388, 0.5300029999999936, 58.240002, 58.540001, 3-21-2015
1.1000019999999964, 0.5300029999999936, -0.06000099999999975, -1.3800019999999975, 58.540001, 57.099998, 3-22-2015
2.1599999999999966, -1.3800019999999975, 0.3400010000000009, -0.4300009999999972, 57.099998, 57.009998, 4-1-2015
0.9099989999999991, -0.4300009999999972, -0.1999970000000033, 0.7999999999999972, 57.009998, 57.610001, 4-2-2015
1.2099990000000034, 0.7999999999999972, 0.6399990000000031, 0.16999799999999965, 57.610001, 58.419998, 4-3-2015
0.9599990000000034, 0.16999799999999965, 0.08000200000000035, 0.31000099999999975, 58.419998, 58.810001, 4-4-2015
1.0299989999999966, 0.31000099999999975, 0.39000000000000057, 1.119999, 58.810001, 60.32, 4-5-2015
1.380001, 1.119999, 0.17999999999999972, 1.5, 60.32, 62.0, 4-6-2015
2.010002, 1.5, -0.18999900000000025, -0.6099999999999994, 62.0, 61.200001, 4-7-2015
1.0999989999999968, -0.6099999999999994, 0.20000100000000032, 0.3199990000000028, 61.200001, 61.720001, 4-8-2015
1.3000029999999967, 0.3199990000000028, 0.3799969999999959, -0.06999900000000281, 61.720001, 62.029999, 4-9-2015
0.7299999999999969, -0.06999900000000281, -0.22999999999999687, 0.7900010000000037, 62.029999, 62.59, 4-10-2015
1.259997999999996, 0.7900010000000037, -0.47000100000000344, 0.17000199999999666, 62.59, 62.290001, 4-11-2015
0.9200019999999967, 0.17000199999999666, 0.619999, 0.630001, 62.290001, 63.540001, 4-12-2015
1.2000010000000003, 0.630001, 0.34999800000000647, -0.2799980000000062, 63.540001, 63.610001, 4-13-2015
0.9699979999999968, -0.2799980000000062, -0.010002999999997542, 0.9199990000000042, 63.610001, 64.519997, 4-14-2015
1.1700019999999967, 0.9199990000000042, 0.7400049999999965, -1.010002, 64.519997, 64.25, 4-15-2015
2.5799979999999962, -1.010002, 0.05999799999999311, 1.760002, 64.25, 66.07, 4-16-2015
2.230003999999994, 1.760002, -0.050002999999989584, -1.0, 66.07, 65.019997, 4-17-2015
1.8000030000000038, -1.0, -0.41999900000000423, 1.8900000000000006, 65.019997, 66.489998, 4-18-2015
2.2900010000000037, 1.8900000000000006, -0.7900010000000037, -0.06999999999999318, 66.489998, 65.629997, 4-19-2015
0.6699980000000068, -0.06999999999999318, -0.23999799999999993, -0.7299950000000024, 65.629997, 64.660004, 4-20-2015
1.5999980000000136, -0.7299950000000024, 0.4299919999999986, -0.7699960000000061, 64.660004, 64.32, 4-21-2015
1.619999, -0.7699960000000061, 0.0, 0.36000000000001364, 64.32, 64.68, 5-1-2015
1.4300000000000068, 0.36000000000001364, -0.4800030000000106, -0.3399959999999993, 64.68, 63.860001, 5-2-2015
1.120003000000004, -0.3399959999999993, 0.25, -0.17000199999999666, 63.860001, 63.939999, 5-3-2015
1.129997000000003, -0.17000199999999666, -0.34999899999999684, 1.1099969999999928, 63.939999, 64.699997, 5-4-2015
1.2199979999999897, 1.1099969999999928, 0.40000100000000316, 0.14000000000000057, 64.699997, 65.239998, 5-5-2015
0.9000010000000032, 0.14000000000000057, -0.049995999999993046, 0.009994999999989318, 65.239998, 65.199997, 5-6-2015
0.7200010000000105, 0.009994999999989318, -0.4499969999999962, 0.05999799999999311, 65.199997, 64.809998, 5-7-2015
0.6800010000000043, 0.05999799999999311, 0.1700050000000033, 0.3200000000000074, 64.809998, 65.300003, 5-8-2015
0.6900029999999902, 0.3200000000000074, 0.5599979999999931, 0.10999999999999943, 65.300003, 65.970001, 5-9-2015
1.3299949999999967, 0.10999999999999943, -0.04000099999998952, 0.05999799999999311, 65.970001, 65.989998, 5-10-2015
0.6099930000000029, 0.05999799999999311, -0.1999969999999962, -0.18000000000000682, 65.989998, 65.610001, 5-11-2015
0.7700049999999976, -0.18000000000000682, 0.09999799999999937, 0.020004000000000133, 65.610001, 65.730003, 5-12-2015
0.7200009999999963, 0.020004000000000133, 0.18999500000001035, -0.02999900000000366, 65.730003, 65.889999, 5-13-2015
0.8099979999999931, -0.02999900000000366, -0.4400020000000069, 0.20000500000000443, 65.889999, 65.650002, 5-14-2015
0.9399949999999961, 0.20000500000000443, -0.16999900000000423, 0.0, 65.650002, 65.480003, 5-15-2015
0.5600050000000039, 0.0, 0.23999799999999993, 0.379997000000003, 65.480003, 66.099998, 5-16-2015
1.3399959999999993, 0.379997000000003, 0.6500020000000006, 0.629997000000003, 66.099998, 67.379997, 5-17-2015
1.4199980000000068, 0.629997000000003, 0.04000100000000373, 0.050002999999989584, 67.379997, 67.470001, 5-18-2015
0.9000020000000006, 0.050002999999989584, -0.25, -0.630004999999997, 67.470001, 66.589996, 5-19-2015
1.1299980000000005, -0.630004999999997, 0.2100070000000045, 0.12999700000000303, 66.589996, 66.93, 5-20-2015
1.0, 0.12999700000000303, -0.23000300000001062, -0.07999399999999923, 66.93, 66.620003, 6-1-2015
0.9000010000000032, -0.07999399999999923, 0.27999900000000366, 0.10999999999999943, 66.620003, 67.010002, 6-2-2015
0.6800000000000068, 0.10999999999999943, -0.45999899999999627, 0.869995000000003, 67.010002, 67.419998, 6-3-2015
1.3500059999999934, 0.869995000000003, -0.43999500000001035, 0.41999900000000423, 67.419998, 67.400002, 6-4-2015
1.139999000000003, 0.41999900000000423, 0.45999899999999627, -0.06999999999999318, 67.400002, 67.790001, 6-5-2015
0.6699979999999925, -0.06999999999999318, -0.27000400000000013, 0.15000100000000316, 67.790001, 67.669998, 6-6-2015
0.5699999999999932, 0.15000100000000316, -0.009994000000006054, 0.5799939999999992, 67.669998, 68.239998, 6-7-2015
0.9000010000000032, 0.5799939999999992, 0.4300000000000068, -0.629997000000003, 68.239998, 68.040001, 6-8-2015
1.0199960000000061, -0.629997000000003, -0.15000200000000063, -0.8399959999999993, 68.040001, 67.050003, 6-9-2015
1.3400040000000075, -0.8399959999999993, -0.3899990000000031, 0.25, 67.050003, 66.910004, 6-10-2015
0.9500050000000044, 0.25, -0.19000300000000436, 0.04999600000000726, 66.910004, 66.769997, 6-11-2015
0.7799990000000037, 0.04999600000000726, 0.20000399999999274, 0.7999960000000073, 66.769997, 67.769997, 6-12-2015
1.110000999999997, 0.7999960000000073, 0.020004000000000133, 1.1900019999999927, 67.769997, 68.980003, 6-13-2015
1.2799989999999895, 1.1900019999999927, -0.4800029999999964, 0.9800029999999964, 68.980003, 69.480003, 6-14-2015
1.25, 0.9800029999999964, 0.36999500000000296, 0.2700049999999976, 69.480003, 70.120003, 6-15-2015
0.869995000000003, 0.2700049999999976, -0.1100009999999969, 0.009995000000003529, 70.120003, 70.019997, 6-16-2015
0.9199980000000068, 0.009995000000003529, 0.5, -1.2999960000000073, 70.019997, 69.220001, 6-17-2015
1.7200009999999963, -1.2999960000000073, 0.4499970000000104, 0.15000199999998642, 69.220001, 69.82, 6-18-2015
1.0899959999999993, 0.15000199999998642, 0.12999700000000303, 0.5100020000000001, 69.82, 70.459999, 6-19-2015
0.9199979999999925, 0.5100020000000001, -1.1900019999999927, -2.0899969999999968, 70.459999, 67.18, 6-20-2015
2.9399950000000104, -2.0899969999999968, 0.8199999999999932, -0.8099979999999931, 67.18, 67.190002, 6-21-2015
1.5599969999999956, -0.8099979999999931, 0.7099999999999937, 0.6099999999999994, 67.190002, 68.510002, 6-22-2015
0.9199979999999925, 0.6099999999999994, 0.16999800000000675, -0.47000100000001055, 68.510002, 68.209999, 7-1-2015
1.110000999999997, -0.47000100000001055, -0.6799999999999926, 0.6900019999999927, 68.209999, 68.220001, 7-2-2015
1.510002, 0.6900019999999927, 0.19999700000001042, 0.13999999999998636, 68.220001, 68.559998, 7-3-2015
1.4700010000000105, 0.13999999999998636, -0.7699969999999894, -0.12999700000000303, 68.559998, 67.660004, 7-4-2015
0.8600000000000136, -0.12999700000000303, 0.8199989999999957, -0.5100020000000001, 67.660004, 67.970001, 7-5-2015
1.119995000000003, -0.5100020000000001, 0.9700010000000105, 0.2900009999999895, 67.970001, 69.230003, 7-6-2015
0.9700009999999963, 0.2900009999999895, 0.18999500000001035, 0.15000199999998642, 69.230003, 69.57, 7-7-2015
0.5299989999999895, 0.15000199999998642, 0.1399990000000031, 0.09000400000000752, 69.57, 69.800003, 7-8-2015
1.119995000000003, 0.09000400000000752, 0.009994999999989318, -0.05999799999999311, 69.800003, 69.75, 7-9-2015
0.7300030000000106, -0.05999799999999311, 0.3899990000000031, -0.15000100000000316, 69.75, 69.989998, 7-10-2015
0.47000100000001055, -0.15000100000000316, 0.0, 0.0, 69.989998, 69.989998, 7-11-2015
0.4300000000000068, 0.0, 0.010002000000000066, 0.8000030000000038, 69.989998, 70.800003, 7-12-2015
1.25, 0.8000030000000038, 0.009994999999989318, -0.2699969999999894, 70.800003, 70.540001, 7-13-2015
1.379997000000003, -0.2699969999999894, -0.27999900000000366, 0.29999599999999305, 70.540001, 70.559998, 7-14-2015
0.620002999999997, 0.29999599999999305, -0.3099979999999931, 0.2699970000000036, 70.559998, 70.519997, 7-15-2015
0.7900010000000037, 0.2699970000000036, -2.989998, 0.5500029999999896, 70.519997, 68.080002, 7-16-2015
1.6699990000000042, 0.5500029999999896, 0.379997000000003, 0.879997000000003, 68.080002, 69.339996, 7-17-2015
2.5, 0.879997000000003, 0.1600040000000007, 1.7300029999999964, 69.339996, 71.230003, 7-18-2015
2.3600000000000136, 1.7300029999999964, 0.05999800000000732, -0.5200040000000001, 71.230003, 70.769997, 7-19-2015
0.7700040000000001, -0.5200040000000001, 0.09000399999999331, -0.6999969999999962, 70.769997, 70.160004, 7-20-2015
1.6099999999999994, -0.6999969999999962, 0.21999300000000233, -0.36999500000000296, 70.160004, 70.010002, 7-21-2015
0.6499940000000066, -0.36999500000000296, 0.18000000000000682, -0.4599990000000105, 70.010002, 69.730003, 7-22-2015
1.510002, -0.4599990000000105, 0.3099980000000073, -0.09000400000000752, 69.730003, 69.949997, 8-1-2015
0.7200009999999963, -0.09000400000000752, 0.15000100000000316, 0.20000500000000443, 69.949997, 70.300003, 8-2-2015
0.5899959999999993, 0.20000500000000443, 0.06999999999999318, -1.130004999999997, 70.300003, 69.239998, 8-3-2015
1.9799959999999999, -1.130004999999997, -0.1599960000000067, -0.45999899999999627, 69.239998, 68.620003, 8-4-2015
1.5300060000000002, -0.45999899999999627, 0.2999950000000098, 0.2900009999999895, 68.620003, 69.209999, 8-5-2015
0.9300000000000068, 0.2900009999999895, -0.7099989999999963, -0.25, 69.209999, 68.25, 8-6-2015
1.3499989999999968, -0.25, -0.41999800000000675, 0.9199980000000068, 68.25, 68.75, 8-7-2015
1.6800000000000068, 0.9199980000000068, -0.06999999999999318, -0.1399990000000031, 68.75, 68.540001, 8-8-2015
0.879997000000003, -0.1399990000000031, 0.019996999999989384, 0.09000400000000752, 68.540001, 68.650002, 8-9-2015
1.0299980000000062, 0.09000400000000752, 0.05999699999999564, 0.6600040000000007, 68.650002, 69.370003, 8-10-2015
1.5199969999999894, 0.6600040000000007, 0.04999500000000978, -0.5599970000000098, 69.370003, 68.860001, 8-11-2015
1.0699999999999932, -0.5599970000000098, -0.1100009999999969, -0.1600040000000007, 68.860001, 68.589996, 8-12-2015
0.870002999999997, -0.1600040000000007, -0.5899959999999993, -0.5199970000000036, 68.589996, 67.480003, 8-13-2015
0.9499970000000104, -0.5199970000000036, -0.7400049999999965, -0.8399959999999993, 67.480003, 65.900002, 8-14-2015
1.3300020000000075, -0.8399959999999993, -4.730004000000001, 2.2800030000000007, 65.900002, 63.450001, 8-15-2015
10.979999, 2.2800030000000007, 1.6599999999999966, -4.4000019999999935, 63.450001, 60.709999, 8-16-2015
4.470000999999996, -4.4000019999999935, 1.760002, 0.6699979999999996, 60.709999, 63.139999, 8-17-2015
2.3400000000000034, 0.6699979999999996, 0.8900000000000006, 0.4800029999999964, 63.139999, 64.510002, 8-18-2015
1.5999979999999994, 0.4800029999999964, -0.6000020000000035, 0.07000000000000028, 64.510002, 63.98, 8-19-2015
1.3400000000000034, 0.07000000000000028, 0.15999900000000622, -1.7299990000000065, 63.98, 62.41, 8-20-2015
2.059997999999993, -1.7299990000000065, -1.4099999999999966, -0.5, 62.41, 60.5, 8-21-2015
1.4700010000000034, -0.5, 1.0600009999999997, -0.5800010000000029, 60.5, 60.98, 9-1-2015
1.3199990000000028, -0.5800010000000029, 0.47000100000000344, 0.13000100000000003, 60.98, 61.580002, 9-2-2015
0.9300009999999972, 0.13000100000000003, -0.9299999999999997, -0.8800019999999975, 61.580002, 59.77, 9-3-2015
1.8399999999999963, -0.8800019999999975, 0.4500010000000003, 0.34999899999999684, 59.77, 60.57, 9-4-2015
1.0299990000000037, 0.34999899999999684, 0.9500000000000028, -2.260002, 60.57, 59.259998, 9-5-2015
2.409999000000006, -2.260002, 0.10000299999999385, 0.22000100000000344, 59.259998, 59.580002, 9-6-2015
1.240001999999997, 0.22000100000000344, 0.039996999999999616, -0.2700010000000006, 59.580002, 59.349998, 9-7-2015
0.7899969999999996, -0.2700010000000006, 0.08000200000000035, -0.49000099999999946, 59.349998, 58.939999, 9-8-2015
2.0799980000000033, -0.49000099999999946, 0.04000099999999662, 0.22000100000000344, 58.939999, 59.200001, 9-9-2015
1.0700000000000003, 0.22000100000000344, 0.2999989999999997, 0.00999800000000306, 59.200001, 59.509998, 9-10-2015
1.009998000000003, 0.00999800000000306, 0.05000299999999669, 0.29999999999999716, 59.509998, 59.860001, 9-11-2015
1.5299989999999966, 0.29999999999999716, -0.44000299999999726, 1.8000030000000038, 59.860001, 61.220001, 9-12-2015
2.860000999999997, 1.8000030000000038, 0.020000999999993496, -1.8500029999999938, 61.220001, 59.389999, 9-13-2015
2.4500010000000003, -1.8500029999999938, -1.2200010000000034, -0.4299960000000027, 59.389999, 57.740002, 9-14-2015
1.3499980000000065, -0.4299960000000027, 0.1600000000000037, -0.4700020000000009, 57.740002, 57.43, 9-15-2015
1.25, -0.4700020000000009, -0.5, -0.35999999999999943, 57.43, 56.57, 9-16-2015
1.5600019999999972, -0.35999999999999943, 1.2700000000000031, -2.0999980000000065, 56.57, 55.740002, 9-17-2015
2.7999989999999997, -2.0999980000000065, -0.35000299999999385, -2.889999000000003, 55.740002, 52.5, 9-18-2015
3.0899999999999963, -2.889999000000003, 0.5999979999999994, -0.30999700000000274, 52.5, 52.790001, 9-19-2015
2.309998, -0.30999700000000274, 0.75, 0.869999, 52.790001, 54.41, 9-20-2015
1.139999000000003, 0.869999, 0.2700000000000031, 0.4500010000000003, 54.41, 55.130001, 9-21-2015
1.2999999999999972, 0.4500010000000003, -1.260002, 1.9500010000000003, 55.130001, 55.82, 10-1-2015
