1.9300000000000068, -0.8000030000000038, 0.1100009999999969, -0.5900039999999933, 82.5, 82.019997, 5-22-2013
2.879997000000003, -0.5900039999999933, -0.4499970000000104, -0.9400029999999902, 82.019997, 80.629997, 6-1-2013
2.6700060000000008, -0.9400029999999902, -0.20999899999999627, -0.48999799999999993, 80.629997, 79.93, 6-2-2013
2.520004, -0.48999799999999993, -0.029998000000006186, 2.8499979999999994, 79.93, 82.75, 6-3-2013
3.0999979999999994, 2.8499979999999994, 0.08000199999999325, 0.7999950000000098, 82.75, 83.629997, 6-4-2013
1.7999960000000073, 0.7999950000000098, -0.009994000000006054, -1.2099989999999963, 83.629997, 82.410004, 6-5-2013
1.9000020000000006, -1.2099989999999963, -1.490005999999994, -1.0599970000000098, 82.410004, 79.860001, 6-6-2013
1.9300010000000043, -1.0599970000000098, 0.9300000000000068, -1.510002, 79.860001, 79.279999, 6-7-2013
1.9299999999999926, -1.510002, -0.15000200000000063, 1.6600040000000007, 79.279999, 80.790001, 6-8-2013
1.989998, 1.6600040000000007, -0.6900030000000044, -0.48999700000000246, 80.790001, 79.610001, 6-9-2013
1.5199970000000036, -0.48999700000000246, 0.48999700000000246, -1.0999979999999994, 79.610001, 79.0, 6-10-2013
1.8000030000000038, -1.0999979999999994, -0.2699970000000036, 0.18999500000001035, 79.0, 78.919998, 6-11-2013
1.3499989999999968, 0.18999500000001035, 0.34999899999999684, -0.9599990000000105, 78.919998, 78.309998, 6-12-2013
2.129997000000003, -0.9599990000000105, -1.1299979999999863, -3.389999000000003, 78.309998, 73.790001, 6-13-2013
4.339995999999999, -3.389999000000003, 0.6900019999999927, -1.6700050000000033, 73.790001, 72.809998, 6-14-2013
3.7799990000000037, -1.6700050000000033, -0.8899999999999864, -1.5400010000000037, 72.809998, 70.379997, 6-15-2013
2.650001000000003, -1.5400010000000037, 1.1600040000000007, 0.5400009999999895, 70.379997, 72.080002, 6-16-2013
0.9899979999999999, 0.5400009999999895, 0.759994000000006, -0.4099959999999925, 72.080002, 72.43, 6-17-2013
1.7200019999999938, -0.4099959999999925, 0.6900029999999902, -2.069999999999993, 72.43, 71.050003, 6-18-2013
3.0, -2.069999999999993, -0.2100070000000045, 0.2200019999999938, 71.050003, 71.059998, 6-19-2013
0.8099979999999931, 0.2200019999999938, -0.22999599999999987, -0.4500049999999902, 71.059998, 70.379997, 6-20-2013
2.599998999999997, -0.4500049999999902, 0.20999899999999627, -1.2999949999999956, 70.379997, 69.290001, 7-1-2013
2.550003000000004, -1.2999949999999956, -0.16999800000000675, 1.6099999999999994, 69.290001, 70.730003, 7-2-2013
3.269996000000006, 1.6099999999999994, -1.8100049999999896, 0.06999999999999318, 70.730003, 68.989998, 7-3-2013
3.0600060000000013, 0.06999999999999318, 0.20000400000000695, 0.25, 68.989998, 69.440002, 7-4-2013
1.2900009999999895, 0.25, 0.48999799999999993, 0.19000299999999015, 69.440002, 70.120003, 7-5-2013
1.009994000000006, 0.19000299999999015, 0.29000100000000373, -2.110000999999997, 70.120003, 68.300003, 7-6-2013
2.5, -2.110000999999997, 1.1999969999999962, 2.010002, 68.300003, 71.510002, 7-7-2013
2.900001000000003, 2.010002, -1.0900039999999933, 2.819999999999993, 71.510002, 73.239998, 7-8-2013
4.0, 2.819999999999993, -0.02999900000000366, -0.1100009999999969, 73.239998, 73.099998, 7-9-2013
1.5800020000000075, -0.1100009999999969, -1.6099999999999994, -1.5599979999999931, 73.099998, 69.93, 7-10-2013
3.389999000000003, -1.5599979999999931, -0.01999600000000612, -0.1600040000000007, 69.93, 69.75, 7-11-2013
1.119995000000003, -0.1600040000000007, 0.22000099999999634, -1.6799999999999926, 69.75, 68.290001, 7-12-2013
2.0999979999999994, -1.6799999999999926, 0.5699999999999932, 0.7399970000000025, 68.290001, 69.599998, 7-13-2013
1.7600029999999975, 0.7399970000000025, 0.05000400000000127, 0.18999399999999866, 69.599998, 69.839996, 7-14-2013
1.2300029999999964, 0.18999399999999866, 0.2100070000000045, 1.7199939999999998, 69.839996, 71.769997, 7-15-2013
2.43000099999999, 1.7199939999999998, 0.0699989999999957, -1.4499969999999962, 71.769997, 70.389999, 7-16-2013
2.010002, -1.4499969999999962, -0.30999700000000985, 1.9700010000000105, 70.389999, 72.050003, 7-17-2013
2.3600000000000136, 1.9700010000000105, -0.07000000000000739, -0.0699989999999957, 72.050003, 71.910004, 7-18-2013
1.360000999999997, -0.0699989999999957, 0.07999399999999923, 0.24000499999999647, 71.910004, 72.230003, 7-19-2013
1.1400000000000006, 0.24000499999999647, 0.2699970000000036, 0.5100020000000001, 72.230003, 73.010002, 7-20-2013
1.3400039999999933, 0.5100020000000001, 0.04000100000000373, 0.27999899999998945, 73.010002, 73.330002, 7-21-2013
2.370002999999997, 0.27999899999998945, 0.5299990000000037, 1.2299950000000024, 73.330002, 75.089996, 7-22-2013
2.1599960000000067, 1.2299950000000024, -1.2099989999999963, -1.9499969999999962, 75.089996, 71.93, 8-1-2013
2.619995000000003, -1.9499969999999962, -0.16999800000000675, -0.06999999999999318, 71.93, 71.690002, 8-2-2013
1.119995000000003, -0.06999999999999318, 0.0, -0.5699990000000099, 71.690002, 71.120003, 8-3-2013
2.690002000000007, -0.5699990000000099, -0.020004999999997608, 0.620002999999997, 71.120003, 71.720001, 8-4-2013
1.5, 0.620002999999997, 0.16999800000000675, 0.5999989999999968, 71.720001, 72.489998, 8-5-2013
2.130004999999997, 0.5999989999999968, 0.24000499999999647, 0.5099950000000035, 72.489998, 73.239998, 8-6-2013
0.9199980000000068, 0.5099950000000035, -0.3099979999999931, 0.12000299999999697, 73.239998, 73.050003, 8-7-2013
1.2800060000000002, 0.12000299999999697, 0.3399959999999993, 1.5500030000000038, 73.050003, 74.940002, 8-8-2013
2.059997999999993, 1.5500030000000038, -0.1700050000000033, -1.0799949999999967, 74.940002, 73.690002, 8-9-2013
1.8299939999999992, -1.0799949999999967, -0.4200050000000033, -2.599998999999997, 73.690002, 70.669998, 8-10-2013
2.6999970000000104, -2.599998999999997, -0.01999600000000612, -0.6500020000000006, 70.669998, 70.0, 8-11-2013
1.8200000000000074, -0.6500020000000006, -0.45999899999999627, -0.48999799999999993, 70.0, 69.050003, 8-12-2013
1.880004999999997, -0.48999799999999993, 0.0, 1.9399949999999961, 69.050003, 70.989998, 8-13-2013
3.129997000000003, 1.9399949999999961, -0.22999599999999987, 1.0899959999999993, 70.989998, 71.849998, 8-14-2013
2.7400049999999965, 1.0899959999999993, 0.4300010000000043, 2.5800019999999932, 71.849998, 74.860001, 8-15-2013
3.7799990000000037, 2.5800019999999932, 0.20999899999999627, -0.010002000000000066, 74.860001, 75.059998, 8-16-2013
1.9000019999999864, -0.010002000000000066, 0.1900020000000069, -0.4400020000000069, 75.059998, 74.809998, 8-17-2013
1.4100040000000007, -0.4400020000000069, -0.9300009999999901, -0.7799990000000037, 74.809998, 73.099998, 8-18-2013
1.7800060000000002, -0.7799990000000037, 0.2200019999999938, 0.7200010000000105, 73.099998, 74.040001, 8-19-2013
1.4600070000000045, 0.7200010000000105, -0.22000100000001055, -0.19000299999999015, 74.040001, 73.629997, 8-20-2013
1.5600050000000039, -0.19000299999999015, 0.3000030000000038, -1.4199980000000068, 73.629997, 72.510002, 8-21-2013
2.4500050000000044, -1.4199980000000068, 1.110000999999997, -0.18000099999999009, 72.510002, 73.440002, 8-22-2013
1.4000010000000032, -0.18000099999999009, -0.31000500000000386, 0.5300069999999977, 73.440002, 73.660004, 9-1-2013
1.2799989999999895, 0.5300069999999977, 0.1099930000000029, -1.6699990000000042, 73.660004, 72.099998, 9-2-2013
2.2999949999999956, -1.6699990000000042, 0.16999900000000423, -1.4199990000000042, 72.099998, 70.849998, 9-3-2013
2.25, -1.4199990000000042, 0.010002999999997542, -1.25, 70.849998, 69.610001, 9-4-2013
1.6600040000000007, -1.25, -0.14000000000000057, -1.370002999999997, 69.610001, 68.099998, 9-5-2013
1.639999000000003, -1.370002999999997, 0.08000200000000746, -0.47000100000001055, 68.099998, 67.709999, 9-6-2013
1.7299950000000024, -0.47000100000001055, -0.08000199999999325, -0.6999969999999962, 67.709999, 66.93, 9-7-2013
1.18000099999999, -0.6999969999999962, 0.38999999999998636, 0.5699990000000099, 66.93, 67.889999, 9-8-2013
1.4599989999999963, 0.5699990000000099, 0.44000299999999015, -1.380004999999997, 67.889999, 66.949997, 9-9-2013
1.6500010000000032, -1.380004999999997, -0.06999999999999318, -0.6699980000000068, 66.949997, 66.209999, 9-10-2013
1.9200050000000033, -0.6699980000000068, 0.020004000000000133, 0.02999900000000366, 66.209999, 66.260002, 9-11-2013
1.2699960000000061, 0.02999900000000366, 0.549995999999993, -1.3999939999999924, 66.260002, 65.410004, 9-12-2013
2.4100040000000007, -1.3999939999999924, 0.0, -0.9000020000000006, 65.410004, 64.510002, 9-13-2013
1.4200060000000008, -0.9000020000000006, -0.06000500000000386, -1.4599949999999993, 64.510002, 62.990002, 9-14-2013
1.6599959999999996, -1.4599949999999993, 0.01999600000000612, 1.29999999999999, 62.990002, 64.309998, 9-15-2013
2.180004000000004, 1.29999999999999, 0.23000300000001062, -0.07000000000000739, 64.309998, 64.470001, 9-16-2013
1.740001999999997, -0.07000000000000739, -0.020004000000000133, -0.3099979999999931, 64.470001, 64.139999, 9-17-2013
1.2800020000000103, -0.3099979999999931, 0.3600009999999969, 0.4400020000000069, 64.139999, 64.940002, 9-18-2013
1.3100050000000039, 0.4400020000000069, -1.1900020000000069, 0.5699999999999932, 64.940002, 64.32, 9-19-2013
1.5299989999999966, 0.5699999999999932, -0.16999799999999254, 0.1399990000000031, 64.32, 64.290001, 9-20-2013
1.369999, 0.1399990000000031, -0.33000200000000035, 1.379996999999996, 64.290001, 65.339996, 10-1-2013
1.9800030000000035, 1.379996999999996, -0.3399959999999993, 0.2300029999999964, 65.339996, 65.230003, 10-2-2013
1.0100029999999975, 0.2300029999999964, -0.3900069999999971, 0.3900069999999971, 65.230003, 65.230003, 10-3-2013
1.5599979999999931, 0.3900069999999971, -0.3700019999999995, -0.9400029999999973, 65.230003, 63.919998, 10-4-2013
1.9600030000000004, -0.9400029999999973, -0.039996999999999616, -1.380001, 63.919998, 62.5, 10-5-2013
1.4799999999999969, -1.380001, 0.029998999999996556, -0.4300009999999972, 62.5, 62.099998, 10-6-2013
1.2099989999999963, -0.4300009999999972, 1.2800030000000007, 1.929996999999993, 62.099998, 65.309998, 10-7-2013
2.9000059999999976, 1.929996999999993, -0.009994999999989318, 1.9499969999999962, 65.309998, 67.25, 10-8-2013
2.8599999999999994, 1.9499969999999962, -0.7300029999999964, 0.6700050000000033, 67.25, 67.190002, 10-9-2013
1.489998, 0.6700050000000033, 0.5199969999999894, 0.7300030000000106, 67.190002, 68.440002, 10-10-2013
1.6099999999999994, 0.7300030000000106, 0.91999899999999, -0.4100040000000007, 68.440002, 68.949997, 10-11-2013
1.1500020000000006, -0.4100040000000007, -0.1999969999999962, 1.4300000000000068, 68.949997, 70.18, 10-12-2013
1.8700019999999995, 1.4300000000000068, 0.5, 0.05999799999999311, 70.18, 70.739998, 10-13-2013
0.8499989999999968, 0.05999799999999311, 0.25, -0.05999799999999311, 70.739998, 70.93, 10-14-2013
1.120002999999997, -0.05999799999999311, 0.45999899999999627, 1.110000999999997, 70.93, 72.5, 10-15-2013
1.8099979999999931, 1.110000999999997, -0.1999969999999962, -0.2100070000000045, 72.5, 72.089996, 10-16-2013
3.1699990000000042, -0.2100070000000045, -0.0899959999999993, -2.7900010000000037, 72.089996, 69.209999, 10-17-2013
2.9700009999999963, -2.7900010000000037, 0.20999900000001048, 0.47000099999999634, 69.209999, 69.889999, 10-18-2013
1.8499989999999968, 0.47000099999999634, 0.48999799999999993, 0.8199999999999932, 69.889999, 71.199997, 10-19-2013
2.2899929999999955, 0.8199999999999932, 0.07000000000000739, -0.4499970000000104, 71.199997, 70.82, 10-20-2013
1.870002999999997, -0.4499970000000104, 0.16000300000000323, 1.5299990000000037, 70.82, 72.510002, 10-21-2013
2.569999999999993, 1.5299990000000037, -0.15000100000000316, -0.6999969999999962, 72.510002, 71.660004, 10-22-2013
3.4199980000000068, -0.6999969999999962, 0.1799919999999986, -0.9799950000000024, 71.660004, 70.860001, 10-23-2013
1.9000010000000032, -0.9799950000000024, 0.10999999999999943, 0.7200010000000105, 70.860001, 71.690002, 11-1-2013
1.5800019999999932, 0.7200010000000105, -0.4900050000000107, -0.47999599999999987, 71.690002, 70.720001, 11-2-2013
1.0599979999999931, -0.47999599999999987, 0.47000100000001055, -0.7900000000000063, 70.720001, 70.400002, 11-3-2013
1.8399959999999993, -0.7900000000000063, -0.3400040000000075, 0.3700020000000137, 70.400002, 70.43, 11-4-2013
1.7000049999999902, 0.3700020000000137, -0.029998000000006186, 1.25, 70.43, 71.650002, 11-5-2013
2.0899959999999993, 1.25, 0.010002000000000066, 0.5399929999999955, 71.650002, 72.199997, 11-6-2013
1.4499969999999962, 0.5399929999999955, 0.10000600000000759, 1.7099989999999963, 72.199997, 74.010002, 11-7-2013
2.369995000000003, 1.7099989999999963, -0.26000200000000007, 1.3499979999999994, 74.010002, 75.099998, 11-8-2013
1.9300000000000068, 1.3499979999999994, 0.27999900000000366, 3.480003999999994, 75.099998, 78.860001, 11-9-2013
4.020004999999998, 3.480003999999994, 0.050003000000003794, -0.0700080000000014, 78.860001, 78.839996, 11-10-2013
1.760002, -0.0700080000000014, -0.09999799999999937, -1.3099979999999931, 78.839996, 77.43, 11-11-2013
2.069999999999993, -1.3099979999999931, 0.050002999999989584, 1.3499989999999968, 77.43, 78.830002, 11-12-2013
3.0199970000000036, 1.3499989999999968, 0.18000000000000682, -1.6099999999999994, 78.830002, 77.400002, 11-13-2013
2.3100060000000013, -1.6099999999999994, -0.1800010000000043, 1.5599980000000073, 77.400002, 78.779999, 11-14-2013
2.150001000000003, 1.5599980000000073, 0.5200040000000001, 0.9499969999999962, 78.779999, 80.25, 11-15-2013
1.1500010000000032, 0.9499969999999962, 0.3000030000000038, 1.2299959999999999, 80.25, 81.779999, 11-16-2013
2.3599999999999994, 1.2299959999999999, 0.4100030000000032, -0.6399990000000031, 81.779999, 81.550003, 11-17-2013
1.7900009999999895, -0.6399990000000031, 0.0, 2.7899929999999955, 81.550003, 84.339996, 11-18-2013
4.099998999999997, 2.7899929999999955, 0.3000030000000038, -1.9000010000000032, 84.339996, 82.739998, 11-19-2013
2.019996000000006, -1.9000010000000032, 1.0999979999999994, 3.5700080000000014, 82.739998, 87.410004, 11-20-2013
4.819999999999993, 3.5700080000000014, -0.49000599999999395, 0.06999999999999318, 87.410004, 86.989998, 12-1-2013
1.9000020000000006, 0.06999999999999318, -2.9000020000000006, -0.8299939999999992, 86.989998, 83.260002, 12-2-2013
3.5999979999999994, -0.8299939999999992, 1.2099989999999963, -0.620002999999997, 83.260002, 83.849998, 12-3-2013
2.5800020000000075, -0.620002999999997, 0.8499989999999968, 2.5, 83.849998, 87.199997, 12-4-2013
4.199996999999996, 2.5, 0.5700000000000074, -2.219994, 87.199997, 85.550003, 12-5-2013
3.3899999999999864, -2.219994, -0.22000100000001055, 2.180000000000007, 85.550003, 87.510002, 12-6-2013
4.819999999999993, 2.180000000000007, -0.31000500000000386, -1.2199939999999998, 87.510002, 85.980003, 12-7-2013
2.3299939999999992, -1.2199939999999998, 0.1299980000000005, -0.4100040000000007, 85.980003, 85.699997, 12-8-2013
2.389999000000003, -0.4100040000000007, 0.10000600000000759, -0.5900040000000075, 85.699997, 85.209999, 12-9-2013
2.4900049999999965, -0.5900040000000075, 0.23000300000001062, 0.9099959999999925, 85.209999, 86.349998, 12-10-2013
1.9099959999999925, 0.9099959999999925, -0.01999600000000612, -0.24000599999999395, 86.349998, 86.089996, 12-11-2013
1.6000059999999934, -0.24000599999999395, 0.38000499999999704, 0.9499970000000104, 86.089996, 87.419998, 12-12-2013
2.819999999999993, 0.9499970000000104, -0.27999900000000366, -1.4300000000000068, 87.419998, 85.709999, 12-13-2013
2.2900010000000037, -1.4300000000000068, -0.20999899999999627, 1.760002, 85.709999, 87.260002, 12-14-2013
2.620002999999997, 1.760002, 0.9300000000000068, 0.5799949999999967, 87.260002, 88.769997, 12-15-2013
2.110000999999997, 0.5799949999999967, -0.04999600000000726, 0.629997000000003, 88.769997, 89.349998, 12-16-2013
1.31999900000001, 0.629997000000003, -0.20999899999999627, 0.40000200000000063, 89.349998, 89.540001, 12-17-2013
0.8799979999999863, 0.40000200000000063, 0.3399959999999993, -0.75, 89.540001, 89.129997, 12-18-2013
2.1099999999999994, -0.75, -0.04999500000000978, -0.5800019999999932, 89.129997, 88.5, 12-19-2013
1.9800029999999964, -0.5800019999999932, 0.6800000000000068, 2.5500029999999896, 88.5, 91.730003, 12-20-2013
2.989998, -2.0099950000000035, 0.3099980000000073, -1.5299990000000037, 89.480003, 88.260002, 1-1-2014
2.4700009999999963, -1.5299990000000037, 0.29999599999999305, 0.15000100000000316, 88.260002, 88.709999, 1-2-2014
1.880004999999997, 0.15000100000000316, 0.02999900000000366, 0.26000200000000007, 88.709999, 89.0, 1-3-2014
2.939994999999996, 0.26000200000000007, 0.23999799999999993, -0.5599979999999931, 89.0, 88.68, 1-4-2014
2.119995000000003, -0.5599979999999931, 0.34999899999999684, 2.010002, 88.68, 91.040001, 1-5-2014
3.1500020000000006, 2.010002, -0.04000100000000373, -0.02999900000000366, 91.040001, 90.970001, 1-6-2014
2.620002999999997, -0.02999900000000366, 0.0, -2.8099969999999956, 90.970001, 88.160004, 1-7-2014
3.9099959999999925, -2.8099969999999956, 1.2299950000000024, -0.29000100000000373, 88.160004, 89.099998, 1-8-2014
2.0400000000000063, -0.29000100000000373, 0.48999799999999993, -2.9399939999999987, 89.099998, 86.650002, 1-9-2014
4.640000000000001, -2.9399939999999987, -0.38000499999999704, -0.5700000000000074, 86.650002, 85.699997, 1-10-2014
2.120002999999997, -0.5700000000000074, -0.1999969999999962, -0.22000099999999634, 85.699997, 85.279999, 1-11-2014
1.620002999999997, -0.22000099999999634, 1.0, 0.050002999999989584, 85.279999, 86.330002, 1-12-2014
1.6999970000000104, 0.050002999999989584, 0.43999500000001035, -1.1899950000000104, 86.330002, 85.580002, 1-13-2014
2.4300010000000043, -1.1899950000000104, 0.6800000000000068, -0.8199999999999932, 85.580002, 85.440002, 1-14-2014
3.0900039999999933, -0.8199999999999932, -1.1000060000000076, -1.359993000000003, 85.440002, 82.980003, 1-15-2014
2.449996999999996, -1.359993000000003, 0.0, 0.5199970000000036, 82.980003, 83.5, 1-16-2014
2.619995000000003, 0.5199970000000036, -0.1600040000000007, -0.16999799999999254, 83.5, 83.169998, 1-17-2014
1.5199970000000036, -0.16999799999999254, 1.2099989999999963, 2.1400000000000006, 83.169998, 86.519997, 1-18-2014
6.189994999999996, 2.1400000000000006, 1.3400039999999933, -0.3600009999999969, 86.519997, 87.5, 1-19-2014
3.1600030000000032, -0.3600009999999969, -0.7600020000000001, 0.31000500000000386, 87.5, 87.050003, 1-20-2014
2.560005000000004, 0.31000500000000386, 0.02999899999998945, -2.740005999999994, 87.050003, 84.339996, 1-21-2014
3.519996000000006, -2.740005999999994, 0.2700049999999976, -1.360000999999997, 84.339996, 83.25, 2-1-2014
3.4700010000000105, -1.360000999999997, -0.6500020000000006, -0.29000000000000625, 83.25, 82.309998, 2-2-2014
2.260002, -0.29000000000000625, 0.020004000000000133, 1.0, 82.309998, 83.330002, 2-3-2014
1.8300009999999958, 1.0, 0.41999800000000675, 0.7200009999999963, 83.330002, 84.470001, 2-4-2014
1.9599990000000105, 0.7200009999999963, -0.010002000000000066, -1.9400019999999927, 84.470001, 82.519997, 2-5-2014
2.4700009999999963, -1.9400019999999927, -0.019997000000003595, 1.9599989999999963, 82.519997, 84.459999, 2-6-2014
2.5500040000000013, 1.9599989999999963, 0.12000299999999697, -0.38000499999999704, 84.459999, 84.199997, 2-7-2014
1.760002, -0.38000499999999704, -0.25, 1.630004999999997, 84.199997, 85.580002, 2-8-2014
1.9499959999999987, 1.630004999999997, -0.010002000000000066, 2.139999000000003, 85.580002, 87.709999, 2-9-2014
3.7800069999999977, 2.139999000000003, 0.27999900000000366, -0.29000100000000373, 87.709999, 87.699997, 2-10-2014
2.1099999999999994, -0.29000100000000373, -0.20999899999999627, -0.47000099999999634, 87.699997, 87.019997, 2-11-2014
2.269996000000006, -0.47000099999999634, 0.35999999999999943, 0.5699999999999932, 87.019997, 87.949997, 2-12-2014
2.349998999999997, 0.5699999999999932, -0.02999899999998945, -0.6100000000000136, 87.949997, 87.309998, 2-13-2014
1.3199999999999932, -0.6100000000000136, 0.700004000000007, 0.1100009999999969, 87.309998, 88.120003, 2-14-2014
1.5299990000000037, 0.1100009999999969, 0.009994000000006054, 1.760002, 88.120003, 89.889999, 2-15-2014
3.360000999999997, 1.760002, -0.1599960000000067, -1.6900019999999927, 89.889999, 88.040001, 2-16-2014
3.369995000000003, -1.6900019999999927, -0.04000100000000373, -3.8499979999999994, 88.040001, 84.150002, 2-17-2014
4.639999000000003, -3.8499979999999994, -0.1600040000000007, 0.010002000000000066, 84.150002, 84.0, 2-18-2014
1.639999000000003, 0.010002000000000066, -0.23999799999999993, -0.3899990000000031, 84.0, 83.370003, 2-19-2014
2.619995000000003, -0.3899990000000031, 0.7299950000000024, 0.5900040000000075, 83.370003, 84.690002, 3-1-2014
2.010002, 0.5900040000000075, -0.4800030000000106, 1.9700010000000105, 84.690002, 86.18, 3-2-2014
2.6600040000000007, 1.9700010000000105, 0.33000199999999325, 2.9700009999999963, 86.18, 89.480003, 3-3-2014
3.489998, 2.9700009999999963, 0.5199970000000036, 0.0, 89.480003, 90.0, 3-4-2014
1.4099959999999925, 0.0, 0.0, 1.0800019999999932, 90.0, 91.080002, 3-5-2014
2.050003000000004, 1.0800019999999932, 0.1599960000000067, 0.050003000000003794, 91.080002, 91.290001, 3-6-2014
1.9500039999999927, 0.050003000000003794, -0.1100009999999969, 3.319999999999993, 91.290001, 94.5, 3-7-2014
3.55999700000001, 3.319999999999993, -0.12999700000000303, -1.8199999999999932, 94.5, 92.550003, 3-8-2014
2.4000020000000006, -1.8199999999999932, -0.0300060000000002, 1.4600059999999928, 92.550003, 93.980003, 3-9-2014
2.269996000000006, 1.4600059999999928, 0.29999600000000726, -0.7099990000000105, 93.980003, 93.57, 3-10-2014
1.56999900000001, -0.7099990000000105, 0.01999600000000612, 0.5500030000000038, 93.57, 94.139999, 3-11-2014
1.9000020000000006, 0.5500030000000038, -0.25, -2.2399970000000025, 94.139999, 91.650002, 3-12-2014
2.7300029999999964, -2.2399970000000025, -0.15000200000000063, 0.4100040000000007, 91.650002, 91.910004, 3-13-2014
1.8199999999999932, 0.4100040000000007, 0.759994000000006, -1.9799959999999999, 91.910004, 90.690002, 3-14-2014
3.260002, -1.9799959999999999, 0.29999599999999305, -1.379997000000003, 90.690002, 89.610001, 3-15-2014
2.769996000000006, -1.379997000000003, 0.4099960000000067, 0.6200019999999995, 89.610001, 90.639999, 3-16-2014
1.75, 0.6200019999999995, 0.20999899999999627, -1.75, 90.639999, 89.099998, 3-17-2014
2.569999999999993, -1.75, -0.3399959999999993, -1.4700009999999963, 89.099998, 87.290001, 3-18-2014
2.200004000000007, -1.4700009999999963, 0.47000099999999634, -0.09000399999999331, 87.290001, 87.669998, 3-19-2014
1.25, -0.09000399999999331, 0.33000199999999325, -0.9599989999999963, 87.669998, 87.040001, 3-20-2014
1.639999000000003, -0.9599989999999963, 0.1100009999999969, 2.389999000000003, 87.040001, 89.540001, 3-21-2014
2.529998000000006, 2.389999000000003, -0.8899990000000031, -1.489998, 89.540001, 87.160004, 4-1-2014
1.9000020000000006, -1.489998, 0.3999939999999924, -0.38999999999998636, 87.160004, 87.169998, 4-2-2014
0.6899950000000104, -0.38999999999998636, 0.7099989999999963, -0.7799990000000037, 87.169998, 87.099998, 4-3-2014
1.9000010000000032, -0.7799990000000037, -0.30999699999999564, -1.7099990000000105, 87.099998, 85.080002, 4-4-2014
2.9599989999999963, -1.7099990000000105, 0.11000000000001364, -1.2900000000000063, 85.080002, 83.900002, 4-5-2014
2.680000000000007, -1.2900000000000063, 0.0, 1.2200009999999963, 83.900002, 85.120003, 4-6-2014
3.069999999999993, 1.2200009999999963, -0.1600040000000007, -0.4299999999999926, 85.120003, 84.529999, 4-7-2014
2.799995999999993, -0.4299999999999926, -0.19000300000000436, -1.0499949999999956, 84.529999, 83.290001, 4-8-2014
2.5599969999999956, -1.0499949999999956, 0.6500010000000032, 0.6299979999999863, 83.290001, 84.57, 4-9-2014
1.5299980000000062, 0.6299979999999863, 0.23000300000001062, 1.7799989999999895, 84.57, 86.580002, 4-10-2014
2.0400010000000037, 1.7799989999999895, 0.5899960000000135, 1.610000999999997, 86.580002, 88.779999, 4-11-2014
2.5, 1.610000999999997, -0.23999799999999993, 1.370002999999997, 88.779999, 89.910004, 4-12-2014
1.9599990000000105, 1.370002999999997, -1.0300069999999977, 1.260002, 89.910004, 90.139999, 4-13-2014
1.9400030000000044, 1.260002, -0.6200019999999995, 0.8700019999999995, 90.139999, 90.389999, 4-14-2014
3.469994, 0.8700019999999995, -0.010002000000000066, 0.45999899999999627, 90.389999, 90.839996, 4-15-2014
1.1699979999999925, 0.45999899999999627, 0.19000300000000436, -0.29000100000000373, 90.839996, 90.739998, 4-16-2014
1.6900020000000069, -0.29000100000000373, -0.25, 0.24000499999999647, 90.739998, 90.730003, 4-17-2014
1.2000050000000044, 0.24000499999999647, 0.3599930000000029, 1.8300020000000075, 90.730003, 92.919998, 4-18-2014
4.0100029999999975, 1.8300020000000075, 0.8000029999999896, -0.3400039999999933, 92.919998, 93.379997, 4-19-2014
1.5199960000000061, -0.3400039999999933, -0.06999900000000991, -0.3600009999999969, 93.379997, 92.949997, 4-20-2014
1.4799959999999999, -0.3600009999999969, -3.949996999999996, 6.440002000000007, 92.949997, 95.440002, 4-21-2014
8.549996000000007, 6.440002000000007, 0.18999499999999614, 0.12000299999999697, 95.440002, 95.75, 5-1-2014
2.5800019999999932, 0.12000299999999697, -0.4100040000000007, 0.4700019999999938, 95.75, 95.809998, 5-2-2014
2.309997999999993, 0.4700019999999938, -0.2200019999999938, 1.1000060000000076, 95.809998, 96.690002, 5-3-2014
2.369995000000003, 1.1000060000000076, -0.22000100000001055, -1.2700040000000001, 96.690002, 95.199997, 5-4-2014
2.1599959999999925, -1.2700040000000001, 0.0, -2.4099959999999925, 95.199997, 92.790001, 5-5-2014
3.80999700000001, -2.4099959999999925, 0.3899990000000031, -1.889999000000003, 92.790001, 91.290001, 5-6-2014
2.4800030000000106, -1.889999000000003, 0.6799999999999926, 0.04999600000000726, 91.290001, 92.019997, 5-7-2014
1.5800020000000075, 0.04999600000000726, 0.47000099999999634, -0.7299959999999999, 92.019997, 91.760002, 5-8-2014
7.519996999999989, -0.7299959999999999, -0.09000399999999331, 0.15000199999998642, 91.760002, 91.82, 5-9-2014
3.069999999999993, 0.15000199999998642, -0.6299979999999863, -1.2900000000000063, 91.82, 89.900002, 5-10-2014
2.0900039999999933, -1.2900000000000063, -0.05000400000000127, -0.7999949999999956, 89.900002, 89.050003, 5-11-2014
1.4800030000000106, -0.7999949999999956, -0.7600020000000001, 0.5899959999999993, 89.050003, 88.879997, 5-12-2014
1.4800039999999939, 0.5899959999999993, -0.25999400000000605, 0.009994000000006054, 88.879997, 88.629997, 5-13-2014
1.9800039999999939, 0.009994000000006054, 0.17000600000000077, -1.110000999999997, 88.629997, 87.690002, 5-14-2014
2.5900040000000075, -1.110000999999997, -0.1399990000000031, -0.6399990000000031, 87.690002, 86.910004, 5-15-2014
3.0800009999999958, -0.6399990000000031, -0.04000100000000373, 0.2699960000000061, 86.910004, 87.139999, 5-16-2014
