1.5399969999999996, 0.6100009999999969, -0.38000100000000003, 2.4799990000000065, 11-8-2013
2.680000999999997, 2.4799990000000065, -0.00999800000000306, 0.2900009999999966, 11-9-2013
1.5400010000000037, 0.2900009999999966, 0.11999899999999997, -0.10000299999999385, 11-10-2013
0.7700009999999935, -0.10000299999999385, -0.5399969999999996, -2.639999000000003, 11-11-2013
3.0400010000000037, -2.639999000000003, 0.4299960000000027, 0.10000299999999385, 11-12-2013
1.2799989999999966, 0.10000299999999385, 0.25, -0.1800009999999972, 11-13-2013
1.239998, -0.1800009999999972, 0.5600019999999972, -0.2900009999999966, 11-14-2013
0.7700000000000031, -0.2900009999999966, 0.3399999999999963, -0.8100009999999997, 11-15-2013
1.3100009999999997, -0.8100009999999997, 0.13000100000000003, -1.5400009999999966, 11-16-2013
2.610001000000004, -1.5400009999999966, -0.1600000000000037, 1.2299990000000065, 11-17-2013
2.619999, 1.2299990000000065, 0.08000200000000035, 0.5200009999999935, 11-18-2013
1.139999000000003, 0.5200009999999935, 0.25999800000000306, 0.25999800000000306, 11-19-2013
0.7099990000000034, 0.25999800000000306, -0.10999600000000243, 0.15999899999999911, 11-20-2013
1.2800029999999936, 0.15999899999999911, -0.31000099999999975, -0.020000000000003126, 12-1-2013
0.9100000000000037, -0.020000000000003126, -0.2700009999999935, 2.1599999999999966, 12-2-2013
2.510002, 2.1599999999999966, -0.46999699999999933, 0.18999800000000278, 12-3-2013
0.8300020000000004, 0.18999800000000278, 0.6399999999999935, -1.0400009999999966, 12-4-2013
1.6799999999999997, -1.0400009999999966, 0.15000100000000316, 0.75, 12-5-2013
1.2299990000000065, 0.75, -0.20000100000000032, 1.610000999999997, 12-6-2013
2.2299990000000065, 1.610000999999997, 0.2999989999999997, -1.1699979999999996, 12-7-2013
1.760002, -1.1699979999999996, 1.6699979999999996, 0.7800030000000007, 12-8-2013
1.4100000000000037, 0.7800030000000007, -0.17000200000000376, 1.6600000000000037, 12-9-2013
2.1599999999999966, 1.6600000000000037, -0.07000000000000028, 0.5600009999999997, 12-10-2013
1.5900000000000034, 0.5600009999999997, 0.9499970000000033, 0.10000299999999385, 12-11-2013
0.9399980000000028, 0.10000299999999385, 0.0, 0.7099990000000034, 12-12-2013
2.139999000000003, 0.7099990000000034, -1.239998, 0.7199969999999993, 12-13-2013
1.239998, 0.7199969999999993, -0.11999899999999997, 0.18999900000000025, 12-14-2013
0.9200020000000038, 0.18999900000000025, 0.38000100000000003, 2.270000000000003, 12-15-2013
2.869999, 2.270000000000003, 0.5, -0.31000099999999975, 12-16-2013
1.6700020000000038, -0.31000099999999975, 0.3600009999999969, -0.5900000000000034, 12-17-2013
1.010002, -0.5900000000000034, -0.25, -2.0400009999999966, 12-18-2013
2.4299999999999997, -2.0400009999999966, -0.5099990000000005, -1.2200009999999963, 12-19-2013
1.75, -1.2200009999999963, 0.4099999999999966, 0.5300030000000007, 12-20-2013
1.0300020000000032, -0.12000299999999697, 0.31000099999999975, -0.4599990000000034, 1-1-2014
1.120003000000004, -0.4599990000000034, -0.1400030000000001, 2.7800030000000007, 1-2-2014
3.2099990000000034, 2.7800030000000007, 0.5, 0.21999699999999933, 1-3-2014
1.3299979999999962, 0.21999699999999933, -0.3200000000000003, 0.6300019999999975, 1-4-2014
1.1799999999999997, 0.6300019999999975, 0.42000200000000376, -1.4300009999999972, 1-5-2014
2.3099970000000027, -1.4300009999999972, -0.09000000000000341, 0.8099980000000002, 1-6-2014
1.239998, 0.8099980000000002, -0.02999900000000366, -2.0, 1-7-2014
2.869999, -2.0, 0.5499990000000068, 1.2800029999999936, 1-8-2014
1.6800009999999972, 1.2800029999999936, 0.23999799999999993, -0.3800019999999975, 1-9-2014
1.2999999999999972, -0.3800019999999975, -0.3399999999999963, -0.06999900000000281, 1-10-2014
1.1899980000000028, -0.06999900000000281, 0.10999999999999943, -1.0, 1-11-2014
1.75, -1.0, 0.2999989999999997, 1.9100000000000037, 1-12-2014
2.0800020000000004, 1.9100000000000037, 0.3399999999999963, -1.3399999999999963, 1-13-2014
2.2100030000000004, -1.3399999999999963, -1.139999000000003, 0.26000200000000007, 1-14-2014
0.9900009999999995, 0.26000200000000007, -0.4799989999999994, -1.7000010000000003, 1-15-2014
2.019995999999999, -1.7000010000000003, 0.27999899999999656, -1.1800009999999972, 1-16-2014
3.090001000000001, -1.1800009999999972, 0.47000100000000344, 1.119999, 1-17-2014
1.2799989999999966, 1.119999, -0.5299980000000062, -1.0800020000000004, 1-18-2014
1.760002, -1.0800020000000004, 8.590000000000003, -1.0399969999999996, 1-19-2014
2.0400009999999966, -1.0399969999999996, -0.6100009999999969, 2.099998999999997, 1-20-2014
3.2000010000000003, 2.099998999999997, 0.45999899999999627, -1.5499989999999997, 1-21-2014
3.069999000000003, -1.5499989999999997, 0.5699990000000028, 0.7000010000000003, 2-1-2014
1.3199990000000028, 0.7000010000000003, -0.00999800000000306, -0.5500029999999967, 2-2-2014
1.8899999999999935, -0.5500029999999967, -0.7299999999999969, 0.7000009999999932, 2-3-2014
1.3199999999999932, 0.7000009999999932, 0.11000000000000654, 2.04999999999999, 2-4-2014
2.3499989999999897, 2.04999999999999, -0.019996999999989384, -0.7500040000000041, 2-5-2014
1.0199969999999965, -0.7500040000000041, 0.20000100000000032, 1.0999979999999994, 2-6-2014
1.6500020000000006, 1.0999979999999994, 0.07000000000000739, -0.47000100000001055, 2-7-2014
1.0099949999999893, -0.47000100000001055, -0.2699969999999894, 3.1500019999999864, 2-8-2014
3.2799989999999895, 3.1500019999999864, 0.16999800000000675, -0.4100040000000007, 2-9-2014
0.8600009999999969, -0.4100040000000007, -0.1499939999999924, 0.3600009999999969, 2-10-2014
1.4700010000000105, 0.3600009999999969, -0.25, 1.0099949999999893, 2-11-2014
2.0800019999999932, 1.0099949999999893, -0.3299949999999967, 1.8999940000000066, 2-12-2014
4.3799980000000005, 1.8999940000000066, 0.06000500000000386, -1.1000060000000076, 2-13-2014
1.510002, -1.1000060000000076, 0.15000200000000063, 2.0400010000000037, 2-14-2014
2.900001000000003, 2.0400010000000037, 0.16999799999999254, -1.0999989999999968, 2-15-2014
1.5500030000000038, -1.0999989999999968, 0.3400040000000075, -0.9300000000000068, 2-16-2014
2.370002999999997, -0.9300000000000068, 0.07999399999999923, -0.3999939999999924, 2-17-2014
1.139999000000003, -0.3999939999999924, 0.5299989999999895, -1.010002, 2-18-2014
2.5, -1.010002, -1.5, 0.45000500000000443, 2-19-2014
1.5400010000000037, 0.45000500000000443, 1.25, 0.1399990000000031, 3-1-2014
1.2799990000000037, 0.1399990000000031, 0.8899990000000031, 1.8799979999999863, 3-2-2014
2.3499979999999994, 1.8799979999999863, 0.30999700000000985, -1.0400010000000037, 3-3-2014
1.639999000000003, -1.0400010000000037, 0.24000599999999395, -1.2799989999999895, 3-4-2014
1.7099990000000105, -1.2799989999999895, 0.9699939999999998, 1.260002, 3-5-2014
1.6400000000000006, 1.260002, 0.47000099999999634, -2.4000020000000006, 3-6-2014
2.629997000000003, -2.4000020000000006, -0.23999700000000246, 1.0199960000000061, 3-7-2014
2.3499979999999994, 1.0199960000000061, 0.4100040000000007, -2.4599990000000105, 3-8-2014
3.1999959999999987, -2.4599990000000105, -0.3400039999999933, -0.7699970000000036, 3-9-2014
1.9700010000000105, -0.7699970000000036, 0.4599990000000105, 0.5599979999999931, 3-10-2014
2.3299939999999992, 0.5599979999999931, 0.020004000000000133, 0.4300000000000068, 3-11-2014
1.2999949999999956, 0.4300000000000068, -0.020004000000000133, -0.9300000000000068, 3-12-2014
1.8200000000000074, -0.9300000000000068, -0.22999599999999987, -1.0400010000000037, 3-13-2014
1.4100030000000032, -1.0400010000000037, 0.5599980000000073, -0.29000100000000373, 3-14-2014
1.739998, -0.29000100000000373, -0.049995999999993046, -3.0900040000000075, 3-15-2014
4.0, -3.0900040000000075, 0.7900010000000037, 0.0, 3-16-2014
2.4100030000000103, 0.0, -0.15000100000000316, -4.349998999999997, 3-17-2014
4.579997999999996, -4.349998999999997, 0.11999899999999997, 0.4600030000000004, 3-18-2014
3.9200020000000038, 0.4600030000000004, 0.36999899999999997, -1.3300020000000004, 3-19-2014
2.610000999999997, -1.3300020000000004, 0.7700009999999935, -0.5399969999999996, 3-20-2014
1.6500010000000032, -0.5399969999999996, 0.21999700000000644, 2.1599999999999966, 3-21-2014
2.4199979999999996, 2.1599999999999966, 0.5900000000000034, -0.48999799999999993, 4-1-2014
1.7000009999999932, -0.48999799999999993, -0.17000200000000376, -3.0599970000000027, 4-2-2014
4.039997, -3.0599970000000027, 0.4499970000000033, -3.1899990000000003, 4-3-2014
3.880001, -3.1899990000000003, -0.8499979999999994, 1.0499989999999997, 4-4-2014
2.5600009999999997, 1.0499989999999997, 0.7299989999999994, 0.5099990000000005, 4-5-2014
1.5400010000000037, 0.5099990000000005, 1.4400019999999998, 2.7799989999999966, 4-6-2014
3.270000000000003, 2.7799989999999966, 0.6700020000000038, -3.9200020000000038, 4-7-2014
4.5, -3.9200020000000038, -1.5600019999999972, 0.9300009999999972, 4-8-2014
3.0, 0.9300009999999972, 1.5600010000000069, -1.2000010000000003, 4-9-2014
2.6700020000000038, -1.2000010000000003, 0.40000199999999353, -0.2000009999999932, 4-10-2014
3.7999989999999997, -0.2000009999999932, 0.7000009999999932, -0.06999999999999318, 4-11-2014
2.4499970000000033, -0.06999999999999318, -0.42000200000000376, -0.35999999999999943, 4-12-2014
1.860000999999997, -0.35999999999999943, 0.5200000000000031, 1.7800029999999936, 4-13-2014
2.0899999999999963, 1.7800029999999936, 1.4100000000000037, 0.3799969999999959, 4-14-2014
1.2199979999999968, 0.3799969999999959, 0.42000200000000376, -2.0900000000000034, 4-15-2014
2.220001999999994, -2.0900000000000034, 2.2399970000000025, -2.7299989999999994, 4-16-2014
3.8800019999999975, -2.7299989999999994, -0.8999979999999965, -2.260002, 4-17-2014
2.4399980000000028, -2.260002, 0.3399999999999963, -1.9099999999999966, 4-18-2014
3.650001000000003, -1.9099999999999966, -0.04999899999999968, 2.0600019999999972, 4-19-2014
2.439998999999993, 2.0600019999999972, -0.5700000000000003, 2.199996999999996, 4-20-2014
2.6899980000000028, 2.199996999999996, 0.6500010000000032, 0.7200020000000009, 4-21-2014
2.069999999999993, 0.7200020000000009, 0.14999699999999905, -0.8399999999999963, 5-1-2014
1.7099990000000034, -0.8399999999999963, -0.7900010000000037, 1.5500030000000038, 5-2-2014
2.1699979999999996, 1.5500030000000038, -0.24000100000000657, -2.4500010000000003, 5-3-2014
2.6600000000000037, -2.4500010000000003, 0.24000100000000657, -1.380001, 5-4-2014
3.0400009999999966, -1.380001, -0.15999900000000622, -0.4700019999999938, 5-5-2014
2.3200000000000003, -0.4700019999999938, 0.0899999999999963, 0.3900039999999976, 5-6-2014
1.2700010000000006, 0.3900039999999976, 0.7399979999999999, 1.8500020000000035, 5-7-2014
1.9200020000000038, 1.8500020000000035, -0.17000200000000376, 0.17000200000000376, 5-8-2014
1.380001, 0.17000200000000376, -0.3000030000000038, -0.2999989999999997, 5-9-2014
1.5, -0.2999989999999997, 0.029998000000006186, -1.3400000000000034, 5-10-2014
1.860000999999997, -1.3400000000000034, 0.3900030000000001, -0.2900009999999966, 5-11-2014
1.1400000000000006, -0.2900009999999966, -0.13000100000000003, 1.3200000000000003, 5-12-2014
1.9900009999999995, 1.3200000000000003, 0.2900009999999966, -0.9399990000000003, 5-13-2014
2.0099990000000005, -0.9399990000000003, 0.0, 1.9300009999999972, 5-14-2014
2.25, 1.9300009999999972, 0.4499970000000033, -0.4199989999999971, 5-15-2014
1.0799979999999962, -0.4199989999999971, -0.11000000000000654, 0.9399980000000028, 5-16-2014
1.2999989999999997, 0.9399980000000028, 0.2700010000000006, 1.860000999999997, 5-17-2014
1.9399980000000028, 1.860000999999997, -0.09000099999999378, 0.11999899999999997, 5-18-2014
1.5200000000000031, 0.11999899999999997, 0.33000200000000035, -0.00999800000000306, 5-19-2014
0.7900050000000007, -0.00999800000000306, 0.11999899999999997, -0.6500020000000006, 5-20-2014
1.609997000000007, -0.6500020000000006, -0.06999900000000281, -0.14999799999999652, 5-21-2014
1.5400010000000037, -0.14999799999999652, -0.4600030000000004, 0.25, 6-1-2014
1.0999979999999994, 0.25, -0.41999799999999965, 0.8899990000000031, 6-2-2014
1.5200000000000031, 0.8899990000000031, 0.3199999999999932, -0.47000099999999634, 6-3-2014
1.5400009999999966, -0.47000099999999634, 0.17999999999999972, -0.869999, 6-4-2014
1.3299979999999962, -0.869999, -0.09999799999999937, 0.4799989999999994, 6-5-2014
1.5499990000000068, 0.4799989999999994, 0.6499979999999965, 2.239998000000007, 6-6-2014
2.319999999999993, 2.239998000000007, -0.4499970000000104, 0.4599990000000105, 6-7-2014
0.9000010000000032, 0.4599990000000105, 0.0699989999999957, -1.5599969999999956, 6-8-2014
2.4100030000000032, -1.5599969999999956, 0.4099959999999925, -0.1999969999999962, 6-9-2014
1.139998999999996, -0.1999969999999962, -0.3399959999999993, 0.029998000000006186, 6-10-2014
1.129997000000003, 0.029998000000006186, -0.09000400000000752, 0.30000400000000127, 6-11-2014
0.9499970000000033, 0.30000400000000127, 0.0899959999999993, 1.1099999999999994, 6-12-2014
1.6999969999999962, 1.1099999999999994, -0.1399990000000031, -1.120002999999997, 6-13-2014
1.370002999999997, -1.120002999999997, 0.12000299999999697, 0.04000100000000373, 6-14-2014
1.4599999999999937, 0.04000100000000373, -0.18000000000000682, 1.0500030000000038, 6-15-2014
1.4400030000000044, 1.0500030000000038, -0.010002000000000066, 0.35999999999999943, 6-16-2014
1.9000010000000032, 0.35999999999999943, -0.1399990000000031, 1.8600000000000136, 6-17-2014
1.9100030000000032, 1.8600000000000136, 0.5599979999999931, -0.870002999999997, 6-18-2014
1.0999979999999994, -0.870002999999997, 0.18000099999999009, 0.29000000000000625, 6-19-2014
0.8600009999999969, 0.29000000000000625, -0.1399990000000031, -0.16999799999999254, 6-20-2014
0.7900010000000037, -0.16999799999999254, 0.2900009999999895, 0.47999599999999987, 6-21-2014
1.0500030000000038, 0.47999599999999987, -0.019996999999989384, -1.5900040000000075, 7-1-2014
2.510002, -1.5900040000000075, 0.4100040000000007, -0.5699999999999932, 7-2-2014
1.239998, -0.5699999999999932, 0.010002000000000066, -1.010002, 7-3-2014
1.4499969999999962, -1.010002, -0.23000300000001062, -2.29999999999999, 7-4-2014
3.3499989999999897, -2.29999999999999, 0.6500019999999935, 1.5600009999999997, 7-5-2014
1.9700009999999963, 1.5600009999999997, -1.6599999999999966, 1.5600019999999972, 7-6-2014
2.2899969999999996, 1.5600019999999972, 0.4099960000000067, 1.0599969999999956, 7-7-2014
1.7999949999999956, 1.0599969999999956, 0.7900010000000037, 0.7700049999999976, 7-8-2014
1.2699960000000061, 0.7700049999999976, 0.05999699999999564, -0.7900009999999895, 7-9-2014
1.8299939999999992, -0.7900009999999895, 0.370002999999997, 0.12000299999999697, 7-10-2014
0.8700020000000137, 0.12000299999999697, -0.630004999999997, -0.619995000000003, 7-11-2014
1.8099969999999956, -0.619995000000003, 0.3899990000000031, 1.619995000000003, 7-12-2014
2.2999949999999956, 1.619995000000003, 0.38999999999998636, 0.5900040000000075, 7-13-2014
1.4599989999999963, 0.5900040000000075, 0.35999999999999943, -0.49000499999999647, 7-14-2014
1.1599960000000067, -0.49000499999999647, 0.47000099999999634, 1.5500030000000038, 7-15-2014
1.7200009999999963, 1.5500030000000038, 4.6699979999999925, -0.9799959999999999, 7-16-2014
2.229996, -0.9799959999999999, 0.009995000000003529, 0.20000400000000695, 7-17-2014
1.009994000000006, 0.20000400000000695, -0.020004000000000133, -0.25, 7-18-2014
1.6500020000000006, -0.25, -0.19999700000001042, -1.010002, 7-19-2014
1.5, -1.010002, 0.5, 0.47000100000001055, 7-20-2014
1.0600050000000039, 0.47000100000001055, -0.6800000000000068, -1.3499979999999994, 7-21-2014
1.7299959999999999, -1.3499979999999994, -0.4300010000000043, 0.14000000000000057, 7-22-2014
1.6699979999999925, 0.14000000000000057, 0.0, 1.1500010000000032, 8-1-2014
1.5199960000000061, 1.1500010000000032, -0.31000500000000386, -0.5099949999999893, 8-2-2014
1.4099959999999925, -0.5099949999999893, -0.6700050000000033, 0.45000399999999274, 8-3-2014
1.9299999999999926, 0.45000399999999274, 0.5299990000000037, 0.16999800000000675, 8-4-2014
1.3000030000000038, 0.16999800000000675, 0.23000399999999388, -0.3400040000000075, 8-5-2014
0.8700020000000137, -0.3400040000000075, 0.40000100000000316, -0.019996999999989384, 8-6-2014
0.8500060000000076, -0.019996999999989384, -0.3500060000000076, -0.25999400000000605, 8-7-2014
1.110000999999997, -0.25999400000000605, 0.29000100000000373, 0.6499940000000066, 8-8-2014
1.1999969999999962, 0.6499940000000066, 0.20000399999999274, 0.33000200000000746, 8-9-2014
0.6899949999999961, 0.33000200000000746, 0.019996999999989384, -0.6900029999999902, 8-10-2014
1.6500020000000006, -0.6900029999999902, 0.370002999999997, 0.5899959999999993, 8-11-2014
0.7600020000000001, 0.5899959999999993, 0.2200019999999938, 0.4800030000000106, 8-12-2014
1.0699999999999932, 0.4800030000000106, -0.3200000000000074, -0.16000300000000323, 8-13-2014
0.5599970000000098, -0.16000300000000323, 0.11000000000001364, -0.3499980000000136, 8-14-2014
0.7799980000000062, -0.3499980000000136, -0.23000399999999388, 0.23000399999999388, 8-15-2014
1.1600030000000032, 0.23000399999999388, 0.3700020000000137, 0.07999499999999671, 8-16-2014
0.48999799999999993, 0.07999499999999671, -0.019997000000003595, 0.9599989999999963, 8-17-2014
1.2599950000000035, 0.9599989999999963, -0.6900019999999927, -0.6400000000000006, 8-18-2014
1.0299990000000037, -0.6400000000000006, -0.629997000000003, -0.1399990000000031, 8-19-2014
0.6999970000000104, -0.1399990000000031, 0.4400020000000069, 0.5199969999999894, 8-20-2014
0.8099979999999931, 0.5199969999999894, 0.1900020000000069, 1.6699980000000068, 8-21-2014
1.879997000000003, 1.6699980000000068, 0.45999899999999627, -1.3099970000000098, 9-1-2014
1.880004999999997, -1.3099970000000098, 0.05999700000000985, 0.05999799999999311, 9-2-2014
1.4000010000000032, 0.05999799999999311, 0.15000100000000316, 1.1600040000000007, 9-3-2014
1.7799990000000037, 1.1600040000000007, 0.0, 0.629997000000003, 9-4-2014
1.1599960000000067, 0.629997000000003, -0.3000030000000038, -0.9199979999999925, 9-5-2014
1.9700010000000105, -0.9199979999999925, -0.15000100000000316, 0.9100030000000032, 9-6-2014
1.4399949999999961, 0.9100030000000032, -0.3000030000000038, 0.7900010000000037, 9-7-2014
1.3099979999999931, 0.7900010000000037, 0.09999899999999684, -0.5399940000000072, 9-8-2014
1.2000050000000044, -0.5399940000000072, -0.33000099999999577, -2.5700000000000074, 9-9-2014
3.819999999999993, -2.5700000000000074, -1.0600049999999896, 2.5600049999999896, 9-10-2014
3.1600030000000032, 2.5600049999999896, -0.12000299999999697, 0.47000100000001055, 9-11-2014
1.6800000000000068, 0.47000100000001055, 0.3399969999999968, 0.2300029999999964, 9-12-2014
0.8100049999999896, 0.2300029999999964, 0.40000200000000063, 0.5100020000000001, 9-13-2014
1.860000999999997, 0.5100020000000001, -0.9100040000000007, -0.1999969999999962, 9-14-2014
1.5800020000000075, -0.1999969999999962, -0.47000100000001055, 1.9599990000000105, 9-15-2014
2.5899959999999993, 1.9599990000000105, -0.19000300000000436, 0.44000300000000436, 9-16-2014
1.110000999999997, 0.44000300000000436, 0.05999699999999564, -1.379997000000003, 9-17-2014
1.8100050000000039, -1.379997000000003, 0.36999500000000296, 1.2000050000000044, 9-18-2014
1.509994000000006, 1.2000050000000044, -0.6699980000000068, 0.879997000000003, 9-19-2014
1.2899929999999955, 0.879997000000003, 0.34999799999999937, -0.30999699999999564, 9-20-2014
1.110000999999997, -0.30999699999999564, -0.26000200000000007, -2.229996, 9-21-2014
2.9199979999999925, -2.229996, 0.019996999999989384, 0.5100020000000001, 10-1-2014
1.8400039999999933, 0.5100020000000001, 0.6800000000000068, -0.3199999999999932, 10-2-2014
0.799995999999993, -0.3199999999999932, -0.25, 0.3699959999999862, 10-3-2014
1.0400010000000037, 0.3699959999999862, -0.5099949999999893, -0.7600020000000001, 10-4-2014
1.7099989999999963, -0.7600020000000001, -0.1100009999999969, 1.3399969999999968, 10-5-2014
2.610000999999997, 1.3399969999999968, -0.23999799999999993, -1.369995000000003, 10-6-2014
1.9100040000000007, -1.369995000000003, -0.3200080000000014, -2.6799919999999986, 10-7-2014
3.739998, -2.6799919999999986, 0.3199989999999957, -0.24000499999999647, 10-8-2014
2.260002, -0.24000499999999647, 1.010002, -0.4100040000000007, 10-9-2014
2.129997000000003, -0.4100040000000007, -1.8999939999999924, 1.5199969999999894, 10-10-2014
3.4800030000000106, 1.5199969999999894, -2.4199979999999925, 1.8399959999999993, 10-11-2014
2.769996000000006, 1.8399959999999993, 1.6000059999999934, 1.7199939999999998, 10-12-2014
2.25, 1.7199939999999998, -0.34999899999999684, 1.3499989999999968, 10-13-2014
1.7099989999999963, 1.3499989999999968, 0.6100009999999969, 1.1300040000000138, 10-14-2014
1.5899959999999993, 1.1300040000000138, 0.1299979999999863, -0.4499969999999962, 10-15-2014
1.8399959999999993, -0.4499969999999962, 1.009994000000006, 0.6600040000000007, 10-16-2014
1.619995000000003, 0.6600040000000007, 0.15999599999999248, 0.47000100000001055, 10-17-2014
1.5, 0.47000100000001055, 0.06999999999999318, -0.45999899999999627, 10-18-2014
1.0400010000000037, -0.45999899999999627, -0.09999899999999684, 0.5899969999999968, 10-19-2014
1.5900040000000075, 0.5899969999999968, -5.320000000000007, 0.4100040000000007, 10-20-2014
2.0999979999999994, 0.4100040000000007, -0.8099979999999931, -0.9400020000000069, 10-21-2014
2.4499959999999987, -0.9400020000000069, 0.8199990000000099, 0.05999799999999311, 10-22-2014
1.25, 0.05999799999999311, 0.4800029999999964, -1.5900039999999933, 10-23-2014
1.8200000000000074, -1.5900039999999933, 0.3500059999999934, 1.5299990000000037, 11-1-2014
2.119995000000003, 1.5299990000000037, 0.75, -1.6800000000000068, 11-2-2014
2.380004999999997, -1.6800000000000068, 0.05999700000000985, 0.370002999999997, 11-3-2014
1.2900000000000063, 0.370002999999997, 0.12999700000000303, 0.20999899999999627, 11-4-2014
0.8400039999999933, 0.20999899999999627, -0.23999700000000246, -0.3600009999999969, 11-5-2014
0.8700019999999995, -0.3600009999999969, -0.050003000000003794, -0.3399959999999993, 11-6-2014
0.9500039999999927, -0.3399959999999993, -0.33000199999999325, 0.4400019999999927, 11-7-2014
1.5999979999999994, 0.4400019999999927, 0.019997000000003595, -0.48999799999999993, 11-8-2014
1.5999989999999968, -0.48999799999999993, 0.019997000000003595, 0.6099999999999994, 11-9-2014
0.8899990000000031, 0.6099999999999994, 0.0, -0.6399990000000031, 11-10-2014
1.7800069999999977, -0.6399990000000031, 0.20999899999999627, -0.1100009999999969, 11-11-2014
0.9000010000000032, -0.1100009999999969, -0.32999399999999923, -0.6800000000000068, 11-12-2014
1.4300000000000068, -0.6800000000000068, -0.5299989999999895, 0.7999949999999956, 11-13-2014
1.4799959999999999, 0.7999949999999956, 0.9000020000000006, -0.75, 11-14-2014
1.0, -0.75, -0.20999899999999627, 0.47000099999999634, 11-15-2014
1.0, 0.47000099999999634, 0.1999969999999962, 1.4199980000000068, 11-16-2014
1.610000999999997, 1.4199980000000068, -0.09999799999999937, 2.0900039999999933, 11-17-2014
2.2699970000000036, 2.0900039999999933, 0.04999500000000978, 0.02999899999998945, 11-18-2014
1.0399940000000072, 0.02999899999998945, -0.43999499999999614, -2.1600040000000007, 11-19-2014
2.5099949999999893, -2.1600040000000007, 0.23000399999999388, 0.12999700000000303, 12-1-2014
0.870002999999997, 0.12999700000000303, -0.08000199999999325, -0.5, 12-2-2014
1.3300009999999958, -0.5, -0.04999500000000978, 0.4099960000000067, 12-3-2014
0.8899990000000031, 0.4099960000000067, 0.5600050000000039, 0.5599979999999931, 12-4-2014
1.4000010000000032, 0.5599979999999931, -0.18000099999999009, 0.3399969999999968, 12-5-2014
1.8499979999999994, 0.3399969999999968, -1.3200000000000074, 1.639999000000003, 12-6-2014
2.150001000000003, 1.639999000000003, -0.18999399999999866, -0.4700019999999938, 12-7-2014
1.4800030000000106, -0.4700019999999938, 0.3399969999999968, 1.2100059999999928, 12-8-2014
2.039994000000007, 1.2100059999999928, -0.5699989999999957, 0.6699979999999925, 12-9-2014
1.8599999999999994, 0.6699979999999925, 0.629997000000003, -1.4700009999999963, 12-10-2014
2.020004, -1.4700009999999963, -0.799995999999993, -1.5, 12-11-2014
2.800003000000004, -1.5, 0.3199999999999932, 1.0999989999999968, 12-12-2014
1.510002, 1.0999989999999968, 0.7799980000000062, 1.5100029999999975, 12-13-2014
1.8900000000000006, 1.5100029999999975, 0.34999799999999937, 1.129997000000003, 12-14-2014
1.6699980000000068, 1.129997000000003, 0.20000499999999022, 1.369995000000003, 12-15-2014
1.889999000000003, 1.369995000000003, 0.5700000000000074, -1.4099960000000067, 12-16-2014
1.7699960000000061, -1.4099960000000067, 0.41999800000000675, -0.26000200000000007, 12-17-2014
0.6800000000000068, -0.26000200000000007, 0.25, -0.23999799999999993, 12-18-2014
0.7699970000000036, -0.23999799999999993, -0.29000100000000373, -0.47000099999999634, 12-19-2014
1.25, -0.47000099999999634, -0.16999900000000423, -0.629997000000003, 12-20-2014
1.489998, -0.629997000000003, 0.3200000000000074, -1.5200040000000001, 12-21-2014
1.2300030000000106, -0.13000499999999704, -0.4699939999999998, -0.7900009999999895, 1-1-2015
2.389999000000003, -0.7900009999999895, 0.04000099999998952, -1.0800009999999958, 1-2-2015
2.2299950000000024, -1.0800009999999958, 0.6099999999999994, -0.6099999999999994, 1-3-2015
1.5400010000000037, -0.6099999999999994, 0.5899959999999993, 1.4400020000000069, 1-4-2015
2.150001000000003, 1.4400020000000069, 0.019996999999989384, -0.45999899999999627, 1-5-2015
1.4200060000000008, -0.45999899999999627, 0.09999799999999937, -1.119995000000003, 1-6-2015
1.7900010000000037, -1.119995000000003, 0.5100020000000001, -0.7800060000000002, 1-7-2015
2.230003999999994, -0.7800060000000002, -0.02999899999998945, -0.1399990000000031, 1-8-2015
1.1699979999999925, -0.1399990000000031, 0.12000299999999697, -2.349998999999997, 1-9-2015
3.0299989999999895, -2.349998999999997, -0.010002000000000066, 1.139999000000003, 1-10-2015
1.4800039999999939, 1.139999000000003, 0.5400009999999895, 0.5199970000000036, 1-11-2015
1.489998, 0.5199970000000036, -0.07999399999999923, 0.5799939999999992, 1-12-2015
1.4500050000000044, 0.5799939999999992, 0.4300000000000068, 0.4800039999999939, 1-13-2015
1.0699999999999932, 0.4800039999999939, 0.0, 0.1799999999999926, 1-14-2015
1.1500010000000032, 0.1799999999999926, 0.15000100000000316, -0.4800029999999964, 1-15-2015
1.1799999999999926, -0.4800029999999964, -0.7900010000000037, -0.9299999999999926, 1-16-2015
1.25, -0.9299999999999926, 1.120002999999997, -0.6600040000000007, 1-17-2015
1.639999000000003, -0.6600040000000007, 0.6099999999999994, 1.1500020000000006, 1-18-2015
3.8099980000000073, 1.1500020000000006, 0.0, -2.0899959999999993, 1-19-2015
2.4100040000000007, -2.0899959999999993, 0.1999969999999962, -1.120002999999997, 1-20-2015
2.389999000000003, -1.120002999999997, 0.20000400000000695, 0.20999999999999375, 2-1-2015
1.7200009999999963, 0.20999999999999375, -0.31000600000000134, 0.5400010000000037, 2-2-2015
1.3399959999999993, 0.5400010000000037, 0.08000199999999325, -0.09999799999999937, 2-3-2015
0.7700040000000001, -0.09999799999999937, 0.06999900000000991, -1.2099990000000105, 2-4-2015
1.4499969999999962, -1.2099990000000105, -0.41999799999999254, 0.3899990000000031, 2-5-2015
