0.47999999999999954, -0.3200000000000003, 0.08000000000000007, -0.08999999999999986, 4.06, 4.05, 10-11-2008
0.4300000000000006, -0.08999999999999986, -0.06999999999999984, 0.14000000000000012, 4.05, 4.12, 10-12-2008
0.5299999999999998, 0.14000000000000012, 0.040000000000000036, 0.29000000000000004, 4.12, 4.45, 10-13-2008
0.34999999999999964, 0.29000000000000004, -0.1299999999999999, 0.14999999999999947, 4.45, 4.47, 10-14-2008
0.41999999999999993, 0.14999999999999947, -0.04999999999999982, -0.08000000000000007, 4.47, 4.34, 10-15-2008
0.39999999999999947, -0.08000000000000007, -0.08999999999999986, -0.33000000000000007, 4.34, 3.92, 10-16-2008
0.5899999999999999, -0.33000000000000007, -0.48999999999999977, 0.11999999999999966, 3.92, 3.55, 10-17-2008
0.6000000000000001, 0.11999999999999966, -0.1299999999999999, -0.029999999999999805, 3.55, 3.39, 10-18-2008
0.31000000000000005, -0.029999999999999805, 0.18999999999999995, 0.16000000000000014, 3.39, 3.74, 10-19-2008
0.4900000000000002, 0.16000000000000014, -0.040000000000000036, 0.17999999999999972, 3.74, 3.88, 10-20-2008
0.5900000000000003, 0.17999999999999972, 0.16999999999999993, 0.3799999999999999, 3.88, 4.43, 10-21-2008
0.4400000000000004, 0.3799999999999999, -0.0699999999999994, 0.34999999999999964, 4.43, 4.71, 10-22-2008
0.45999999999999996, 0.34999999999999964, 0.0, -0.03000000000000025, 4.71, 4.68, 10-23-2008
0.3600000000000003, -0.03000000000000025, 0.1299999999999999, 0.17000000000000082, 4.68, 4.98, 11-1-2008
0.3200000000000003, 0.17000000000000082, -0.10000000000000053, -0.08000000000000007, 4.98, 4.8, 11-2-2008
0.40000000000000036, -0.08000000000000007, -0.04999999999999982, -0.3700000000000001, 4.8, 4.38, 11-3-2008
0.4800000000000004, -0.3700000000000001, 0.04999999999999982, 0.05000000000000071, 4.38, 4.48, 11-4-2008
0.41999999999999993, 0.05000000000000071, 0.019999999999999574, -0.5099999999999998, 4.48, 3.99, 11-5-2008
0.6299999999999999, -0.5099999999999998, -0.050000000000000266, -0.20999999999999996, 3.99, 3.73, 11-6-2008
0.33000000000000007, -0.20999999999999996, -0.10000000000000009, -0.5299999999999998, 3.73, 3.1, 11-7-2008
0.6200000000000001, -0.5299999999999998, -0.010000000000000231, 0.010000000000000231, 3.1, 3.1, 11-8-2008
0.54, 0.010000000000000231, -0.040000000000000036, -0.31000000000000005, 3.1, 2.75, 11-9-2008
0.5, -0.31000000000000005, 0.029999999999999805, -0.20999999999999996, 2.75, 2.57, 11-10-2008
0.27, -0.20999999999999996, 0.040000000000000036, -0.1499999999999999, 2.57, 2.46, 11-11-2008
0.3700000000000001, -0.1499999999999999, -0.009999999999999787, -0.38000000000000034, 2.46, 2.07, 11-12-2008
0.5099999999999998, -0.38000000000000034, -0.029999999999999805, -0.3500000000000001, 2.07, 1.69, 11-13-2008
0.44999999999999996, -0.3500000000000001, 0.06000000000000005, 0.1200000000000001, 1.69, 1.87, 11-14-2008
0.24, 0.1200000000000001, 0.029999999999999805, 0.20000000000000018, 1.87, 2.1, 11-15-2008
0.24, 0.20000000000000018, 0.06000000000000005, 0.09999999999999964, 2.1, 2.26, 11-16-2008
0.2400000000000002, 0.09999999999999964, 0.03000000000000025, 0.10000000000000009, 2.26, 2.39, 11-17-2008
0.3599999999999999, 0.10000000000000009, 0.0, 0.3500000000000001, 2.39, 2.74, 11-18-2008
0.5299999999999998, 0.3500000000000001, -0.040000000000000036, -0.45999999999999996, 2.74, 2.24, 11-19-2008
0.45999999999999996, -0.45999999999999996, 0.05999999999999961, -0.20999999999999996, 2.24, 2.09, 12-1-2008
0.4700000000000002, -0.20999999999999996, -0.06000000000000005, -0.039999999999999813, 2.09, 1.99, 12-2-2008
0.15999999999999992, -0.039999999999999813, 0.0, -0.17999999999999994, 1.99, 1.81, 12-3-2008
0.33000000000000007, -0.17999999999999994, -0.010000000000000009, 0.24, 1.81, 2.04, 12-4-2008
0.30999999999999983, 0.24, 0.08999999999999986, -0.04999999999999982, 2.04, 2.08, 12-5-2008
0.2200000000000002, -0.04999999999999982, 0.020000000000000018, 0.10000000000000009, 2.08, 2.2, 12-6-2008
0.3800000000000001, 0.10000000000000009, 0.06999999999999984, -0.20000000000000018, 2.2, 2.07, 12-7-2008
0.29000000000000004, -0.20000000000000018, -0.020000000000000018, -0.19999999999999973, 2.07, 1.85, 12-8-2008
0.2799999999999998, -0.19999999999999973, -0.08000000000000007, 0.2999999999999998, 1.85, 2.07, 12-9-2008
0.30999999999999983, 0.2999999999999998, 0.010000000000000231, -0.18000000000000016, 2.07, 1.9, 12-10-2008
0.23999999999999977, -0.18000000000000016, 0.020000000000000018, 0.10999999999999988, 1.9, 2.03, 12-11-2008
0.1499999999999999, 0.10999999999999988, -0.06999999999999984, 0.20999999999999996, 2.03, 2.17, 12-12-2008
0.29000000000000004, 0.20999999999999996, 0.08000000000000007, 0.3599999999999999, 2.17, 2.61, 12-13-2008
0.5499999999999998, 0.3599999999999999, 0.0900000000000003, 0.29000000000000004, 2.61, 2.99, 12-14-2008
0.2999999999999998, 0.29000000000000004, -0.2400000000000002, -0.14000000000000012, 2.99, 2.61, 12-15-2008
0.6099999999999999, -0.14000000000000012, 0.03000000000000025, -0.28000000000000025, 2.61, 2.36, 12-16-2008
0.4400000000000004, -0.28000000000000025, -0.1599999999999997, 0.3899999999999997, 2.36, 2.59, 12-17-2008
0.5800000000000001, 0.3899999999999997, 0.13000000000000034, -0.13000000000000034, 2.59, 2.59, 12-18-2008
0.20000000000000018, -0.13000000000000034, -0.040000000000000036, -0.18999999999999995, 2.59, 2.36, 12-19-2008
0.3500000000000001, -0.18999999999999995, -0.009999999999999787, 0.08999999999999986, 2.36, 2.44, 12-20-2008
0.17000000000000037, 0.08999999999999986, 0.0, 0.20000000000000018, 2.44, 2.64, 12-21-2008
0.27, 0.18999999999999995, 0.10000000000000009, 0.3799999999999999, 2.84, 3.32, 1-1-2009
0.6000000000000001, 0.3799999999999999, 0.08000000000000007, 0.07000000000000028, 3.32, 3.47, 1-2-2009
0.31000000000000005, 0.07000000000000028, 0.009999999999999787, -0.20000000000000018, 3.47, 3.28, 1-3-2009
0.3500000000000001, -0.20000000000000018, -0.07999999999999963, 0.20999999999999996, 3.28, 3.41, 1-4-2009
0.23999999999999977, 0.20999999999999996, -0.040000000000000036, -0.08000000000000007, 3.41, 3.29, 1-5-2009
0.2799999999999998, -0.08000000000000007, 0.040000000000000036, -0.16999999999999993, 3.29, 3.16, 1-6-2009
0.33999999999999986, -0.16999999999999993, -0.07000000000000028, 0.06000000000000005, 3.16, 3.15, 1-7-2009
0.4099999999999997, 0.06000000000000005, -0.2799999999999998, 0.06000000000000005, 3.15, 2.93, 1-8-2009
0.17999999999999972, 0.06000000000000005, -0.020000000000000018, 0.08000000000000007, 2.93, 2.99, 1-9-2009
0.3700000000000001, 0.08000000000000007, 0.1299999999999999, 0.2799999999999998, 2.99, 3.4, 1-10-2009
0.38000000000000034, 0.2799999999999998, -0.1299999999999999, -0.18999999999999995, 3.4, 3.08, 1-11-2009
0.4500000000000002, -0.18999999999999995, 0.1200000000000001, 0.23999999999999977, 3.08, 3.44, 1-12-2009
0.43000000000000016, 0.23999999999999977, -0.10000000000000009, -0.08999999999999986, 3.44, 3.25, 1-13-2009
0.2200000000000002, -0.08999999999999986, -0.06000000000000005, 0.3700000000000001, 3.25, 3.56, 1-14-2009
0.4700000000000002, 0.3700000000000001, -0.010000000000000231, -0.1499999999999999, 3.56, 3.4, 1-15-2009
0.38000000000000034, -0.1499999999999999, 0.050000000000000266, 0.040000000000000036, 3.4, 3.49, 1-16-2009
0.18000000000000016, 0.040000000000000036, 0.10999999999999988, 0.1599999999999997, 3.49, 3.76, 1-17-2009
0.2599999999999998, 0.1599999999999997, -0.05999999999999961, -0.13000000000000034, 3.76, 3.57, 1-18-2009
0.29000000000000004, -0.13000000000000034, 0.020000000000000018, 0.13000000000000034, 3.57, 3.72, 1-19-2009
0.31999999999999984, 0.13000000000000034, 0.03999999999999959, -0.1599999999999997, 3.72, 3.6, 1-20-2009
0.5, -0.1599999999999997, 0.0, 0.1599999999999997, 3.6, 3.76, 2-1-2009
0.33999999999999986, 0.1599999999999997, 0.08000000000000007, 0.06000000000000005, 3.76, 3.9, 2-2-2009
0.45999999999999996, 0.06000000000000005, -0.08000000000000007, 0.25000000000000044, 3.9, 4.07, 2-3-2009
0.46999999999999975, 0.25000000000000044, 0.009999999999999787, 0.0, 4.07, 4.08, 2-4-2009
0.29000000000000004, 0.0, 0.019999999999999574, 0.22000000000000064, 4.08, 4.32, 2-5-2009
0.35000000000000053, 0.22000000000000064, -0.05000000000000071, -0.25, 4.32, 4.02, 2-6-2009
0.38000000000000034, -0.25, 0.03000000000000025, -0.16999999999999993, 4.02, 3.88, 2-7-2009
0.48999999999999977, -0.16999999999999993, -0.040000000000000036, 0.10000000000000009, 3.88, 3.94, 2-8-2009
0.29000000000000004, 0.10000000000000009, 0.010000000000000231, -0.2200000000000002, 3.94, 3.73, 2-9-2009
0.2599999999999998, -0.2200000000000002, -0.18000000000000016, -0.25, 3.73, 3.3, 2-10-2009
0.5099999999999998, -0.25, 0.040000000000000036, -0.13999999999999968, 3.3, 3.2, 2-11-2009
0.25, -0.13999999999999968, 0.09999999999999964, -0.2999999999999998, 3.2, 3.0, 2-12-2009
0.48, -0.2999999999999998, -0.08000000000000007, -0.10999999999999988, 3.0, 2.81, 2-13-2009
0.22999999999999998, -0.10999999999999988, 0.040000000000000036, -0.040000000000000036, 2.81, 2.81, 2-14-2009
0.20000000000000018, -0.040000000000000036, 0.10000000000000009, 0.31000000000000005, 2.81, 3.22, 2-15-2009
0.48, 0.31000000000000005, -0.020000000000000018, 0.020000000000000018, 3.22, 3.22, 2-16-2009
0.23999999999999977, 0.020000000000000018, 0.05999999999999961, 0.010000000000000231, 3.22, 3.29, 2-17-2009
0.2400000000000002, 0.010000000000000231, -0.08999999999999986, 0.020000000000000018, 3.29, 3.22, 2-18-2009
0.31000000000000005, 0.020000000000000018, -0.0900000000000003, -0.1200000000000001, 3.22, 3.01, 2-19-2009
0.2799999999999998, -0.1200000000000001, 0.050000000000000266, 0.029999999999999805, 3.01, 3.09, 3-1-2009
0.18999999999999995, 0.029999999999999805, 0.10000000000000009, 0.010000000000000231, 3.09, 3.2, 3-2-2009
0.20999999999999996, 0.010000000000000231, -0.07000000000000028, 0.020000000000000018, 3.2, 3.15, 3-3-2009
0.1200000000000001, 0.020000000000000018, 0.040000000000000036, -0.2799999999999998, 3.15, 2.91, 3-4-2009
0.52, -0.2799999999999998, -0.040000000000000036, -0.29000000000000004, 2.91, 2.58, 3-5-2009
0.3700000000000001, -0.29000000000000004, 0.06999999999999984, 0.22999999999999998, 2.58, 2.88, 3-6-2009
0.25, 0.22999999999999998, 0.040000000000000036, 0.28000000000000025, 2.88, 3.2, 3-7-2009
0.36999999999999966, 0.28000000000000025, 0.08999999999999986, 0.20999999999999996, 3.2, 3.5, 3-8-2009
0.4500000000000002, 0.20999999999999996, 0.029999999999999805, 0.11000000000000032, 3.5, 3.64, 3-9-2009
0.1499999999999999, 0.11000000000000032, 0.18999999999999995, -0.18000000000000016, 3.64, 3.65, 3-10-2009
0.23999999999999977, -0.18000000000000016, 0.010000000000000231, 0.020000000000000018, 3.65, 3.68, 3-11-2009
0.20999999999999996, 0.020000000000000018, -0.03000000000000025, 0.1200000000000001, 3.68, 3.77, 3-12-2009
0.3200000000000003, 0.1200000000000001, -0.06000000000000005, -0.040000000000000036, 3.77, 3.67, 3-13-2009
0.2200000000000002, -0.040000000000000036, 0.010000000000000231, -0.25, 3.67, 3.43, 3-14-2009
0.31000000000000005, -0.25, 0.1299999999999999, 0.25, 3.43, 3.81, 3-15-2009
0.33000000000000007, 0.25, -0.050000000000000266, -0.05999999999999961, 3.81, 3.7, 3-16-2009
0.28000000000000025, -0.05999999999999961, 0.04999999999999982, -0.040000000000000036, 3.7, 3.71, 3-17-2009
0.41000000000000014, -0.040000000000000036, 0.20000000000000018, 0.3099999999999996, 3.71, 4.22, 3-18-2009
0.4200000000000004, 0.3099999999999996, -0.02999999999999936, -0.020000000000000462, 4.22, 4.17, 3-19-2009
0.25, -0.020000000000000462, -0.08000000000000007, -0.20999999999999996, 4.17, 3.88, 3-20-2009
0.25, -0.20999999999999996, 0.11000000000000032, 0.0699999999999994, 3.88, 4.06, 3-21-2009
0.23999999999999977, 0.0699999999999994, -0.11999999999999966, 0.23999999999999977, 4.06, 4.18, 3-22-2009
0.3999999999999999, 0.23999999999999977, 0.1299999999999999, 0.3200000000000003, 4.18, 4.63, 4-1-2009
0.3799999999999999, 0.3200000000000003, -0.20000000000000018, 0.07000000000000028, 4.63, 4.5, 4-2-2009
0.3600000000000003, 0.07000000000000028, -0.08999999999999986, 0.10999999999999943, 4.5, 4.52, 4-3-2009
0.3200000000000003, 0.10999999999999943, -0.20999999999999996, 0.0, 4.52, 4.31, 4-4-2009
0.33000000000000007, 0.0, -0.10999999999999943, 0.08000000000000007, 4.31, 4.28, 4-5-2009
0.27000000000000046, 0.08000000000000007, 0.14999999999999947, 0.020000000000000462, 4.28, 4.45, 4-6-2009
0.3000000000000007, 0.020000000000000462, -0.08999999999999986, 0.02999999999999936, 4.45, 4.39, 4-7-2009
0.2400000000000002, 0.02999999999999936, 0.010000000000000675, -0.10000000000000053, 4.39, 4.3, 4-8-2009
0.41000000000000014, -0.10000000000000053, -0.0699999999999994, 0.2699999999999996, 4.3, 4.5, 4-9-2009
0.3200000000000003, 0.2699999999999996, 0.15000000000000036, 0.33000000000000007, 4.5, 4.98, 4-10-2009
0.4299999999999997, 0.33000000000000007, 0.09999999999999964, -0.08000000000000007, 4.98, 5.0, 4-11-2009
0.29000000000000004, -0.08000000000000007, -0.08000000000000007, -0.33000000000000007, 5.0, 4.59, 4-12-2009
0.41999999999999993, -0.33000000000000007, -0.019999999999999574, 0.1299999999999999, 4.59, 4.7, 4-13-2009
0.34999999999999964, 0.1299999999999999, 0.08999999999999986, 0.2400000000000002, 4.7, 5.03, 4-14-2009
0.4900000000000002, 0.2400000000000002, 0.09999999999999964, -0.20999999999999996, 5.03, 4.92, 4-15-2009
0.40000000000000036, -0.20999999999999996, 0.020000000000000462, -0.08000000000000007, 4.92, 4.86, 4-16-2009
0.3600000000000003, -0.08000000000000007, -0.16000000000000014, -0.040000000000000036, 4.86, 4.66, 4-17-2009
0.40000000000000036, -0.040000000000000036, -0.10000000000000053, 0.0, 4.66, 4.56, 4-18-2009
0.22000000000000064, 0.0, 0.11000000000000032, 0.16999999999999993, 4.56, 4.84, 4-19-2009
0.3200000000000003, 0.16999999999999993, 0.07000000000000028, -0.03000000000000025, 4.84, 4.88, 4-20-2009
0.22999999999999954, -0.03000000000000025, -0.17999999999999972, 0.1899999999999995, 4.88, 4.89, 4-21-2009
0.2400000000000002, 0.1899999999999995, 0.1900000000000004, 0.1899999999999995, 4.89, 5.27, 5-1-2009
0.3799999999999999, 0.1899999999999995, -0.02999999999999936, 0.20000000000000018, 5.27, 5.44, 5-2-2009
0.33000000000000007, 0.20000000000000018, -0.040000000000000036, -0.010000000000000675, 5.44, 5.39, 5-3-2009
0.34999999999999964, -0.010000000000000675, -0.20999999999999996, -0.2599999999999998, 5.39, 4.92, 5-4-2009
0.54, -0.2599999999999998, 0.15000000000000036, -0.22000000000000064, 4.92, 4.85, 5-5-2009
0.4800000000000004, -0.22000000000000064, -0.27999999999999936, 0.08999999999999986, 4.85, 4.66, 5-6-2009
0.27000000000000046, 0.08999999999999986, 0.03000000000000025, -0.27000000000000046, 4.66, 4.42, 5-7-2009
0.4900000000000002, -0.27000000000000046, -0.08999999999999986, -0.009999999999999787, 4.42, 4.32, 5-8-2009
0.2400000000000002, -0.009999999999999787, -0.020000000000000462, 0.25, 4.32, 4.55, 5-9-2009
0.3799999999999999, 0.25, 0.0, -0.3099999999999996, 4.55, 4.24, 5-10-2009
0.41000000000000014, -0.3099999999999996, 0.10999999999999943, 0.33000000000000007, 4.24, 4.68, 5-11-2009
0.3800000000000008, 0.33000000000000007, -0.09999999999999964, 0.2699999999999996, 4.68, 4.85, 5-12-2009
0.3899999999999997, 0.2699999999999996, 0.05000000000000071, -0.10000000000000053, 4.85, 4.8, 5-13-2009
0.4300000000000006, -0.10000000000000053, -0.04999999999999982, -0.16999999999999993, 4.8, 4.58, 5-14-2009
0.33999999999999986, -0.16999999999999993, 0.05999999999999961, -0.1299999999999999, 4.58, 4.51, 5-15-2009
0.20999999999999996, -0.1299999999999999, -0.040000000000000036, 0.1800000000000006, 4.51, 4.65, 5-16-2009
0.3200000000000003, 0.1800000000000006, 0.009999999999999787, 0.10999999999999943, 4.65, 4.77, 5-17-2009
0.3000000000000007, 0.10999999999999943, 0.1200000000000001, -0.02999999999999936, 4.77, 4.86, 5-18-2009
0.3799999999999999, -0.02999999999999936, 0.040000000000000036, 0.15999999999999925, 4.86, 5.06, 5-19-2009
0.2999999999999998, 0.15999999999999925, 0.17000000000000082, 0.08999999999999986, 5.06, 5.32, 5-20-2009
0.3799999999999999, 0.08999999999999986, -0.11000000000000032, -0.13999999999999968, 5.32, 5.07, 6-1-2009
0.29000000000000004, -0.13999999999999968, -0.14000000000000057, 0.040000000000000036, 5.07, 4.97, 6-2-2009
0.34999999999999964, 0.040000000000000036, 0.08999999999999986, 0.4400000000000004, 4.97, 5.5, 6-3-2009
0.4500000000000002, 0.4400000000000004, 0.03000000000000025, -0.23000000000000043, 5.5, 5.3, 6-4-2009
0.39999999999999947, -0.23000000000000043, 0.0, 0.0, 5.3, 5.3, 6-5-2009
0.25, 0.0, 0.0600000000000005, 0.21999999999999975, 5.3, 5.58, 6-6-2009
0.35000000000000053, 0.21999999999999975, 0.1299999999999999, 0.15000000000000036, 5.58, 5.86, 6-7-2009
0.3899999999999997, 0.15000000000000036, 0.04999999999999982, -0.3200000000000003, 5.86, 5.59, 6-8-2009
0.4800000000000004, -0.3200000000000003, 0.03000000000000025, -0.15000000000000036, 5.59, 5.47, 6-9-2009
0.4299999999999997, -0.15000000000000036, -0.04999999999999982, -0.09999999999999964, 5.47, 5.32, 6-10-2009
0.23999999999999932, -0.09999999999999964, 0.04999999999999982, -0.16999999999999993, 5.32, 5.2, 6-11-2009
0.23999999999999932, -0.16999999999999993, -0.07000000000000028, 0.16999999999999993, 5.2, 5.3, 6-12-2009
0.35000000000000053, 0.16999999999999993, 0.009999999999999787, -0.04999999999999982, 5.3, 5.26, 6-13-2009
0.29000000000000004, -0.04999999999999982, 0.08999999999999986, -0.019999999999999574, 5.26, 5.33, 6-14-2009
0.23000000000000043, -0.019999999999999574, -0.009999999999999787, -0.3000000000000007, 5.33, 5.02, 6-15-2009
0.5099999999999998, -0.3000000000000007, 0.05000000000000071, -0.22000000000000064, 5.02, 4.85, 6-16-2009
0.34999999999999964, -0.22000000000000064, 0.15000000000000036, 0.13999999999999968, 4.85, 5.14, 6-17-2009
0.28000000000000025, 0.13999999999999968, -0.009999999999999787, 0.16999999999999993, 5.14, 5.3, 6-18-2009
0.3200000000000003, 0.16999999999999993, -0.25, 0.04999999999999982, 5.3, 5.1, 6-19-2009
0.33000000000000007, 0.04999999999999982, -0.019999999999999574, 0.03000000000000025, 5.1, 5.11, 6-20-2009
0.1299999999999999, 0.03000000000000025, 0.0, -0.05000000000000071, 5.11, 5.06, 6-21-2009
0.28000000000000025, -0.05000000000000071, 0.07000000000000028, 0.04999999999999982, 5.06, 5.18, 6-22-2009
0.16999999999999993, 0.04999999999999982, -0.0699999999999994, -0.15000000000000036, 5.18, 4.96, 7-1-2009
0.23000000000000043, -0.15000000000000036, 0.040000000000000036, -0.11000000000000032, 4.96, 4.89, 7-2-2009
0.22000000000000064, -0.11000000000000032, 0.03000000000000025, -0.21999999999999975, 4.89, 4.7, 7-3-2009
0.3799999999999999, -0.21999999999999975, 0.0, 0.019999999999999574, 4.7, 4.72, 7-4-2009
0.28000000000000025, 0.019999999999999574, 0.040000000000000036, 0.28000000000000025, 4.72, 5.04, 7-5-2009
0.3799999999999999, 0.28000000000000025, -0.03000000000000025, 0.07000000000000028, 5.04, 5.08, 7-6-2009
0.22999999999999954, 0.07000000000000028, 0.0, 0.1299999999999999, 5.08, 5.21, 7-7-2009
0.28000000000000025, 0.1299999999999999, -0.009999999999999787, 0.1200000000000001, 5.21, 5.32, 7-8-2009
0.1899999999999995, 0.1200000000000001, 0.14999999999999947, 0.11000000000000032, 5.32, 5.58, 7-9-2009
0.21999999999999975, 0.11000000000000032, -0.009999999999999787, 0.17999999999999972, 5.58, 5.75, 7-10-2009
0.33999999999999986, 0.17999999999999972, 0.0, 0.0, 5.75, 5.75, 7-11-2009
0.15000000000000036, 0.0, 0.009999999999999787, 0.1299999999999999, 5.75, 5.89, 7-12-2009
0.2599999999999998, 0.1299999999999999, 0.020000000000000462, -0.0600000000000005, 5.89, 5.85, 7-13-2009
0.33000000000000007, -0.0600000000000005, 0.0, 0.3100000000000005, 5.85, 6.16, 7-14-2009
0.3600000000000003, 0.3100000000000005, -0.1200000000000001, 0.16000000000000014, 6.16, 6.2, 7-15-2009
0.3200000000000003, 0.16000000000000014, -0.04999999999999982, 0.11999999999999922, 6.2, 6.27, 7-16-2009
0.33000000000000007, 0.11999999999999922, 0.0, 0.0600000000000005, 6.27, 6.33, 7-17-2009
0.21999999999999975, 0.0600000000000005, -0.04999999999999982, 0.1200000000000001, 6.33, 6.4, 7-18-2009
0.2599999999999998, 0.1200000000000001, 0.02999999999999936, -0.25, 6.4, 6.18, 7-19-2009
0.27999999999999936, -0.25, 0.16000000000000014, -0.17999999999999972, 6.18, 6.16, 7-20-2009
0.22999999999999954, -0.17999999999999972, 0.0, 0.22999999999999954, 6.16, 6.39, 7-21-2009
0.28000000000000025, 0.22999999999999954, 0.08000000000000007, 0.2999999999999998, 6.39, 6.77, 7-22-2009
0.3799999999999999, 0.2999999999999998, -0.09999999999999964, 0.08999999999999986, 6.77, 6.76, 8-1-2009
0.14999999999999947, 0.08999999999999986, 0.009999999999999787, -0.02999999999999936, 6.76, 6.74, 8-2-2009
0.23999999999999932, -0.02999999999999936, 0.13999999999999968, -0.08999999999999986, 6.74, 6.79, 8-3-2009
0.34000000000000075, -0.08999999999999986, 0.13999999999999968, -0.09999999999999964, 6.79, 6.83, 8-4-2009
0.3100000000000005, -0.09999999999999964, -0.009999999999999787, -0.1900000000000004, 6.83, 6.63, 8-5-2009
0.28000000000000025, -0.1900000000000004, 0.16999999999999993, 0.0, 6.63, 6.8, 8-6-2009
0.22999999999999954, 0.0, 0.0, -0.040000000000000036, 6.8, 6.76, 8-7-2009
0.1899999999999995, -0.040000000000000036, 0.10000000000000053, 0.14999999999999947, 6.76, 7.01, 8-8-2009
0.41999999999999993, 0.14999999999999947, -0.08999999999999986, -0.20000000000000018, 7.01, 6.72, 8-9-2009
0.3700000000000001, -0.20000000000000018, -0.2699999999999996, 0.1200000000000001, 6.72, 6.57, 8-10-2009
0.28000000000000025, 0.1200000000000001, 0.05999999999999961, 0.16000000000000014, 6.57, 6.79, 8-11-2009
0.25, 0.16000000000000014, -0.05999999999999961, -0.05000000000000071, 6.79, 6.68, 8-12-2009
0.16999999999999993, -0.05000000000000071, -0.019999999999999574, 0.1299999999999999, 6.68, 6.79, 8-13-2009
0.20999999999999996, 0.1299999999999999, 0.040000000000000036, 0.3099999999999996, 6.79, 7.14, 8-14-2009
0.40000000000000036, 0.3099999999999996, -0.02999999999999936, -0.020000000000000462, 7.14, 7.09, 8-15-2009
0.1900000000000004, -0.020000000000000462, 0.040000000000000036, 0.07000000000000028, 7.09, 7.2, 8-16-2009
0.2599999999999998, 0.07000000000000028, -0.020000000000000462, 0.07000000000000028, 7.2, 7.25, 8-17-2009
0.10999999999999943, 0.07000000000000028, 0.03000000000000025, -0.08000000000000007, 7.25, 7.2, 8-18-2009
0.3799999999999999, -0.08000000000000007, 0.16999999999999993, 0.1899999999999995, 7.2, 7.56, 8-19-2009
0.28000000000000025, 0.1899999999999995, -0.10999999999999943, -0.08000000000000007, 7.56, 7.37, 8-20-2009
0.1899999999999995, -0.08000000000000007, 0.0, -0.35000000000000053, 7.37, 7.02, 8-21-2009
0.4900000000000002, -0.35000000000000053, 0.010000000000000675, -0.040000000000000036, 7.02, 6.99, 9-1-2009
0.20000000000000018, -0.040000000000000036, 0.13999999999999968, 0.040000000000000036, 6.99, 7.17, 9-2-2009
0.28000000000000025, 0.040000000000000036, 0.020000000000000462, 0.15999999999999925, 7.17, 7.35, 9-3-2009
0.21999999999999975, 0.15999999999999925, 0.3100000000000005, 0.08999999999999986, 7.35, 7.75, 9-4-2009
0.33000000000000007, 0.08999999999999986, -0.03000000000000025, 0.08000000000000007, 7.75, 7.8, 9-5-2009
0.2999999999999998, 0.08000000000000007, 0.03000000000000025, 0.3000000000000007, 7.8, 8.13, 9-6-2009
0.4400000000000013, 0.3000000000000007, 0.08999999999999986, -0.35000000000000053, 8.13, 7.87, 9-7-2009
0.5100000000000007, -0.35000000000000053, -0.0600000000000005, 0.11000000000000032, 7.87, 7.92, 9-8-2009
0.35000000000000053, 0.11000000000000032, 0.0600000000000005, 0.16999999999999993, 7.92, 8.15, 9-9-2009
0.41999999999999993, 0.16999999999999993, 0.0600000000000005, 0.28999999999999915, 8.15, 8.5, 9-10-2009
0.4299999999999997, 0.28999999999999915, -0.09999999999999964, -0.17999999999999972, 8.5, 8.22, 9-11-2009
0.379999999999999, -0.17999999999999972, 0.11999999999999922, -0.14000000000000057, 8.22, 8.2, 9-12-2009
0.27999999999999936, -0.14000000000000057, -0.009999999999999787, 0.14000000000000057, 8.2, 8.33, 9-13-2009
0.41999999999999993, 0.14000000000000057, 0.08999999999999986, 0.21000000000000085, 8.33, 8.63, 9-14-2009
0.41000000000000014, 0.21000000000000085, 0.1399999999999988, -0.23000000000000043, 8.63, 8.54, 9-15-2009
0.2900000000000009, -0.23000000000000043, 0.13000000000000078, -0.5600000000000005, 8.54, 8.11, 9-16-2009
0.6600000000000001, -0.5600000000000005, -0.08000000000000007, 0.07000000000000028, 8.11, 8.1, 9-17-2009
0.41000000000000014, 0.07000000000000028, 0.120000000000001, 0.21999999999999886, 8.1, 8.44, 9-18-2009
0.41000000000000014, 0.21999999999999886, 0.11000000000000121, -0.15000000000000036, 8.44, 8.4, 9-19-2009
0.41000000000000014, -0.15000000000000036, 0.0, -0.20000000000000107, 8.4, 8.2, 9-20-2009
0.3699999999999992, -0.20000000000000107, -0.08000000000000007, -0.6099999999999994, 8.2, 7.51, 9-21-2009
0.6900000000000004, -0.6099999999999994, -0.10999999999999943, 0.05999999999999961, 7.51, 7.46, 10-1-2009
0.40000000000000036, 0.05999999999999961, 0.07000000000000028, 0.4399999999999995, 7.46, 7.97, 10-2-2009
0.5599999999999996, 0.4399999999999995, 0.11000000000000032, -0.1900000000000004, 7.97, 7.89, 10-3-2009
0.3100000000000005, -0.1900000000000004, -0.040000000000000036, 0.370000000000001, 7.89, 8.22, 10-4-2009
0.41999999999999993, 0.370000000000001, 0.05999999999999872, -0.05999999999999872, 8.22, 8.22, 10-5-2009
0.1899999999999995, -0.05999999999999872, -0.05000000000000071, 0.6099999999999994, 8.22, 8.78, 10-6-2009
0.6500000000000004, 0.6099999999999994, 0.030000000000001137, 0.07000000000000028, 8.78, 8.88, 10-7-2009
0.370000000000001, 0.07000000000000028, -0.13000000000000078, -0.08999999999999986, 8.88, 8.66, 10-8-2009
0.3000000000000007, -0.08999999999999986, 0.379999999999999, -0.129999999999999, 8.66, 8.91, 10-9-2009
0.3200000000000003, -0.129999999999999, -0.16000000000000014, -0.09999999999999964, 8.91, 8.65, 10-10-2009
