0.4700019999999938, 0.45999999999999375, 0.11999800000000249, -0.509997999999996, 33.23, 32.84, 1-16-2012
0.7900009999999966, -0.509997999999996, -0.47000100000000344, 0.010002000000000066, 32.84, 32.380001, 1-17-2012
0.5899999999999963, 0.010002000000000066, -0.04999899999999968, -0.09000000000000341, 32.380001, 32.240002, 1-18-2012
0.3600009999999969, -0.09000000000000341, 0.5299980000000062, -0.2999989999999997, 32.240002, 32.470001, 1-19-2012
0.7999990000000068, -0.2999989999999997, 0.1999969999999962, -0.3399959999999993, 32.470001, 32.330002, 1-20-2012
0.5099980000000031, -0.3399959999999993, -0.060001999999997224, -0.09000000000000341, 32.330002, 32.18, 2-1-2012
0.44000299999999726, -0.09000000000000341, 0.07000000000000028, -0.3299999999999983, 32.18, 31.92, 2-2-2012
0.48999999999999844, -0.3299999999999983, 0.030000999999998612, 0.30999700000000274, 31.92, 32.259998, 2-3-2012
0.5300009999999951, 0.30999700000000274, 0.19000299999999726, -0.6100010000000005, 32.259998, 31.84, 2-4-2012
0.6900009999999988, -0.6100010000000005, 0.0, 0.23000000000000043, 31.84, 32.07, 2-5-2012
0.2799990000000001, 0.23000000000000043, -0.07000000000000028, 0.6399990000000031, 32.07, 32.639999, 2-6-2012
0.7799989999999966, 0.6399990000000031, -0.1399990000000031, -0.15000200000000063, 32.639999, 32.349998, 2-7-2012
0.34999799999999937, -0.15000200000000063, 0.15000200000000063, 0.07000000000000028, 32.349998, 32.57, 2-8-2012
0.45999899999999627, 0.07000000000000028, 0.2700000000000031, -0.5299990000000037, 32.57, 32.310001, 2-9-2012
0.7900009999999966, -0.5299990000000037, 0.18999900000000025, -0.34999799999999937, 32.310001, 32.150002, 2-10-2012
0.5500040000000013, -0.34999799999999937, -0.07000000000000028, 0.25, 32.150002, 32.330002, 2-11-2012
0.47000100000000344, 0.25, -0.1100009999999969, 0.00999899999999343, 32.330002, 32.23, 2-12-2012
0.4500010000000003, 0.00999899999999343, -0.00999899999999343, -0.15000100000000316, 32.23, 32.07, 2-13-2012
0.7399999999999984, -0.15000100000000316, 0.09999799999999937, 0.060001999999997224, 32.07, 32.23, 2-14-2012
0.4799970000000009, 0.060001999999997224, -0.04999999999999716, 0.14000000000000057, 32.23, 32.32, 2-15-2012
0.600000000000005, 0.14000000000000057, 0.17000199999999666, 0.75, 32.32, 33.240002, 2-16-2012
1.1500020000000006, 0.75, 0.1999970000000033, 1.3199990000000028, 33.240002, 34.759998, 2-17-2012
1.760002, 1.3199990000000028, -0.00999800000000306, 0.5099980000000031, 34.759998, 35.259998, 2-18-2012
1.2700000000000031, 0.5099980000000031, 0.49000199999999694, -0.5099980000000031, 35.259998, 35.240002, 2-19-2012
0.869999, -0.5099980000000031, -0.010002000000000066, 0.6899980000000028, 35.240002, 35.919998, 2-20-2012
0.7600020000000001, 0.6899980000000028, -0.1599999999999966, 0.5300029999999936, 35.919998, 36.290001, 3-1-2012
0.5700039999999973, 0.5300029999999936, 0.09999800000000647, -0.15999900000000622, 36.290001, 36.23, 3-2-2012
0.5299990000000037, -0.15999900000000622, -0.09000099999999378, -0.7900010000000037, 36.23, 35.349998, 3-3-2012
1.0299990000000037, -0.7900010000000037, 0.05000400000000127, 0.899996999999999, 35.349998, 36.299999, 3-4-2012
0.9499959999999987, 0.899996999999999, 0.07000000000000028, 0.3600009999999969, 36.299999, 36.73, 3-5-2012
0.6599999999999966, 0.3600009999999969, 0.029998000000006186, 0.7600020000000001, 36.73, 37.52, 3-6-2012
0.9399990000000003, 0.7600020000000001, -0.11000000000000654, -0.6699979999999996, 37.52, 36.740002, 3-7-2012
1.110000999999997, -0.6699979999999996, -0.010002000000000066, -0.11999899999999997, 36.740002, 36.610001, 3-8-2012
0.7400009999999995, -0.11999899999999997, -0.1100009999999969, -0.4500010000000003, 36.610001, 36.049999, 3-9-2012
0.6800009999999972, -0.4500010000000003, 0.030003000000000668, 0.16999799999999965, 36.049999, 36.25, 3-10-2012
1.4199989999999971, 0.16999799999999965, 0.1599999999999966, 0.4399980000000028, 36.25, 36.849998, 3-11-2012
0.9300009999999972, 0.4399980000000028, -0.10999600000000243, 0.39999700000000615, 36.849998, 37.139999, 3-12-2012
0.7999989999999997, 0.39999700000000615, -0.4399980000000028, 0.04999899999999968, 37.139999, 36.75, 3-13-2012
0.619999, 0.04999899999999968, 0.029998999999996556, 0.29000100000000373, 36.75, 37.07, 3-14-2012
0.7000010000000003, 0.29000100000000373, 0.0, 0.31000099999999975, 37.07, 37.380001, 3-15-2012
0.4400020000000069, 0.31000099999999975, 0.18999900000000025, 1.029997999999999, 37.380001, 38.599998, 3-16-2012
1.1799999999999997, 1.029997999999999, 0.5200010000000006, -0.75, 38.599998, 38.369999, 3-17-2012
1.4800039999999939, -0.75, 0.06000099999999975, 0.009999000000000535, 38.369999, 38.439999, 3-18-2012
0.43999900000000025, 0.009999000000000535, 0.08000100000000288, 0.7299999999999969, 38.439999, 39.25, 3-19-2012
1.0800020000000004, 0.7299999999999969, -0.22999999999999687, -0.010002000000000066, 39.25, 39.009998, 3-20-2012
0.4799999999999969, -0.010002000000000066, 0.14000399999999757, -0.5, 39.009998, 38.650002, 3-21-2012
0.9099999999999966, -0.5, 0.2299989999999994, 0.21999699999999933, 38.650002, 39.099998, 3-22-2012
0.9699969999999993, 0.21999699999999933, 0.05000400000000127, 0.5799979999999962, 39.099998, 39.73, 4-1-2012
1.0999979999999994, 0.5799979999999962, -0.27999899999999656, -0.22999999999999687, 39.73, 39.220001, 4-2-2012
0.5499989999999997, -0.22999999999999687, -0.1399990000000031, 0.769995999999999, 39.220001, 39.849998, 4-3-2012
0.8099970000000027, 0.769995999999999, -0.7099989999999963, 0.24000199999999694, 39.849998, 39.380001, 4-4-2012
0.9799999999999969, 0.24000199999999694, 0.1399990000000031, -1.4200020000000038, 39.380001, 38.099998, 4-5-2012
1.9599990000000034, -1.4200020000000038, 0.22000200000000092, -0.09000000000000341, 38.099998, 38.23, 4-6-2012
0.5799980000000033, -0.09000000000000341, 0.04000000000000625, 0.25, 38.23, 38.52, 4-7-2012
0.5500040000000013, 0.25, -0.26000200000000007, 0.15000199999999353, 38.52, 38.41, 4-8-2012
0.4299999999999997, 0.15000199999999353, 0.07000000000000028, -0.7799989999999966, 38.41, 37.700001, 4-9-2012
1.0, -0.7799989999999966, 0.10999999999999943, -0.5699990000000028, 37.700001, 37.240002, 4-10-2012
0.9000010000000032, -0.5699990000000028, -0.1599999999999966, 0.16999799999999965, 37.240002, 37.25, 4-11-2012
0.6899980000000028, 0.16999799999999965, 0.20000100000000032, -0.7200010000000034, 37.25, 36.73, 4-12-2012
0.7700010000000006, -0.7200010000000034, 0.04000000000000625, -0.6100000000000065, 36.73, 36.16, 4-13-2012
0.9700010000000034, -0.6100000000000065, -0.2999989999999997, -0.75, 36.16, 35.110001, 4-14-2012
1.139999000000003, -0.75, 0.020000000000003126, -0.04000099999999662, 35.110001, 35.09, 4-15-2012
0.6699979999999996, -0.04000099999999662, 0.1599999999999966, 0.6699979999999996, 35.09, 35.919998, 4-16-2012
0.9399990000000003, 0.6699979999999996, -0.18999800000000278, -0.04999999999999716, 35.919998, 35.68, 4-17-2012
0.7999989999999997, -0.04999999999999716, 0.11999899999999997, 0.04000100000000373, 35.68, 35.84, 4-18-2012
0.5699990000000028, 0.04000100000000373, -0.00999800000000306, 0.07000000000000028, 35.84, 35.900002, 4-19-2012
0.3400009999999938, 0.07000000000000028, 0.0, 0.519995999999999, 35.900002, 36.419998, 4-20-2012
0.7900009999999966, 0.519995999999999, 0.15000200000000063, -0.20000100000000032, 36.419998, 36.369999, 5-1-2012
1.1800000000000068, -0.20000100000000032, 0.010002000000000066, -0.630001, 36.369999, 35.75, 5-2-2012
0.8500029999999938, -0.630001, -0.16999799999999965, -0.33000200000000035, 35.75, 35.25, 5-3-2012
1.269995999999999, -0.33000200000000035, -0.2900009999999966, 0.19000299999999726, 35.25, 35.150002, 5-4-2012
0.3199999999999932, 0.19000299999999726, -0.23000400000000099, 0.050003000000003794, 35.150002, 34.970001, 5-5-2012
0.8900000000000006, 0.050003000000003794, -0.36000000000000654, -0.5299989999999966, 34.970001, 34.080002, 5-6-2012
0.8899990000000031, -0.5299989999999966, 0.269995999999999, -0.04999899999999968, 34.080002, 34.299999, 5-7-2012
1.009998000000003, -0.04999899999999968, -0.23999799999999993, -0.06999900000000281, 34.299999, 33.990002, 5-8-2012
0.39000000000000057, -0.06999900000000281, -0.2200019999999938, -0.22000100000000344, 33.990002, 33.549999, 5-9-2012
0.7299989999999994, -0.22000100000000344, -0.06999900000000281, -0.1800009999999972, 33.549999, 33.299999, 5-10-2012
0.9700010000000034, -0.1800009999999972, 0.17000200000000376, -0.22000100000000344, 33.299999, 33.25, 5-11-2012
0.5700039999999973, -0.22000100000000344, 0.00999800000000306, -0.25999800000000306, 33.25, 33.0, 5-12-2012
0.9399980000000028, -0.25999800000000306, 1.25, -1.75, 33.0, 32.5, 5-13-2012
2.119999, -1.75, 0.04000099999999662, 0.8200000000000003, 32.5, 33.360001, 5-14-2012
1.5300009999999986, 0.8200000000000003, 0.7399970000000025, -0.2999989999999997, 33.360001, 33.799999, 5-15-2012
1.0, -0.2999989999999997, -0.14999699999999905, -0.49000200000000405, 33.799999, 33.16, 5-16-2012
1.7999989999999997, -0.49000200000000405, 0.13000100000000003, -1.1799999999999997, 33.16, 32.110001, 5-17-2012
1.6799999999999997, -1.1799999999999997, 0.020000000000003126, 0.2899969999999996, 32.110001, 32.419998, 5-18-2012
1.0300009999999986, 0.2899969999999996, 0.17999999999999972, 0.9000020000000006, 32.419998, 33.5, 5-19-2012
0.9199979999999996, 0.9000020000000006, -0.27999899999999656, 0.4499969999999962, 33.5, 33.669998, 5-20-2012
0.6399990000000031, 0.4499969999999962, -0.07999799999999624, 0.5999989999999968, 33.669998, 34.189999, 5-21-2012
1.239998, 0.5999989999999968, -0.6800009999999972, -1.1600000000000037, 34.189999, 32.349998, 5-22-2012
1.4199979999999996, -1.1600000000000037, -0.039996999999999616, 0.6899990000000003, 32.349998, 33.0, 6-1-2012
0.7299999999999969, 0.6899990000000003, -0.1100009999999969, 0.13000100000000003, 33.0, 33.02, 6-2-2012
0.5599970000000027, 0.13000100000000003, -0.8699980000000025, -0.25000200000000206, 33.02, 31.9, 6-3-2012
0.37000099999999847, -0.25000200000000206, 0.37000000000000455, -0.7800000000000047, 31.9, 31.49, 6-4-2012
1.2100009999999983, -0.7800000000000047, 0.25, -0.20999899999999982, 31.49, 31.530001, 6-5-2012
0.7300000000000004, -0.20999899999999982, 0.30999900000000125, -0.3999990000000011, 31.530001, 31.440001, 6-6-2012
0.520000999999997, -0.3999990000000011, 0.13999899999999954, -0.22999999999999687, 31.440001, 31.35, 6-7-2012
0.6299990000000015, -0.22999999999999687, -0.19000000000000128, 0.07000000000000028, 31.35, 31.23, 6-8-2012
0.44000099999999875, 0.07000000000000028, 0.120000000000001, 0.11999899999999997, 31.23, 31.469999, 6-9-2012
0.28999900000000167, 0.11999899999999997, 0.13000100000000003, 0.29999999999999716, 31.469999, 31.9, 6-10-2012
0.46000000000000085, 0.29999999999999716, -0.14999999999999858, 0.10000000000000142, 31.9, 31.85, 6-11-2012
0.25999800000000306, 0.10000000000000142, 0.1700000000000017, 0.3400009999999938, 31.85, 32.360001, 6-12-2012
0.5700019999999988, 0.3400009999999938, -0.020000999999993496, 0.0, 32.360001, 32.34, 6-13-2012
0.4399980000000028, 0.0, 0.0899999999999963, -0.4499999999999993, 32.34, 31.98, 6-14-2012
0.5500010000000017, -0.4499999999999993, 0.0400000000000027, -0.3400000000000034, 31.98, 31.68, 6-15-2012
0.7299989999999994, -0.3400000000000034, -0.3000009999999982, -0.5499990000000032, 31.68, 30.83, 6-16-2012
0.7999989999999997, -0.5499990000000032, 0.12000100000000202, -0.19000099999999875, 30.83, 30.76, 6-17-2012
0.509999999999998, -0.19000099999999875, 0.05999999999999872, 0.16999999999999815, 30.76, 30.99, 6-18-2012
0.28000000000000114, 0.16999999999999815, -0.20999899999999982, 0.4399980000000028, 30.99, 31.219999, 6-19-2012
0.47999900000000295, 0.4399980000000028, 0.26000099999999904, 0.740001000000003, 31.219999, 32.220001, 6-20-2012
0.8400000000000034, 0.740001000000003, 0.18999899999999315, 0.33000200000000035, 32.220001, 32.740002, 6-21-2012
0.7200010000000034, 0.33000200000000035, 0.00999800000000306, 0.4099999999999966, 32.740002, 33.16, 7-1-2012
0.4299999999999997, 0.4099999999999966, -0.06999999999999318, 0.16999799999999965, 33.16, 33.259998, 7-2-2012
0.4700019999999938, 0.16999799999999965, -0.21999700000000644, -0.08000199999999325, 33.259998, 32.959999, 7-3-2012
0.3200000000000003, -0.08000199999999325, 0.04999899999999968, -0.2699960000000061, 32.959999, 32.740002, 7-4-2012
0.619999, -0.2699960000000061, 0.1399990000000031, -0.09000000000000341, 32.740002, 32.790001, 7-5-2012
0.40000100000000316, -0.09000000000000341, 0.07999800000000334, 0.17999999999999972, 32.790001, 33.049999, 7-6-2012
0.600003000000001, 0.17999999999999972, -0.14999699999999905, 0.4399980000000028, 33.049999, 33.34, 7-7-2012
0.7399979999999999, 0.4399980000000028, 0.5200009999999935, 0.6799999999999997, 33.34, 34.540001, 7-8-2012
0.9099999999999966, 0.6799999999999997, 0.05999700000000274, 0.10000300000000095, 34.540001, 34.700001, 7-9-2012
0.3300010000000029, 0.10000300000000095, 0.1399990000000031, 0.2000009999999932, 34.700001, 35.040001, 7-10-2012
0.5499989999999997, 0.2000009999999932, -0.1100009999999969, 0.4599990000000034, 35.040001, 35.389999, 7-11-2012
0.619999, 0.4599990000000034, 0.08000200000000035, -0.22000100000000344, 35.389999, 35.25, 7-12-2012
0.8399999999999963, -0.22000100000000344, -0.1599999999999966, -0.09999800000000647, 35.25, 34.990002, 7-13-2012
0.47000100000000344, -0.09999800000000647, -0.40000199999999353, 0.2700009999999935, 34.990002, 34.860001, 7-14-2012
0.49000199999999694, 0.2700009999999935, 0.1399990000000031, -0.13000100000000003, 34.860001, 34.869999, 7-15-2012
0.7700000000000031, -0.13000100000000003, 0.1399990000000031, 0.25, 34.869999, 35.259998, 7-16-2012
0.3400000000000034, 0.25, 0.33000200000000035, 0.13000100000000003, 35.259998, 35.720001, 7-17-2012
0.5499989999999997, 0.13000100000000003, -0.17000200000000376, 0.26000200000000007, 35.720001, 35.810001, 7-18-2012
0.7600020000000001, 0.26000200000000007, 0.1600000000000037, -0.1399990000000031, 35.810001, 35.830002, 7-19-2012
0.2700000000000031, -0.1399990000000031, 0.07000000000000028, -0.09000100000000089, 35.830002, 35.810001, 7-20-2012
0.4099999999999966, -0.09000100000000089, 0.1600000000000037, -0.2299990000000065, 35.810001, 35.740002, 7-21-2012
0.4599990000000034, -0.2299990000000065, -0.3200039999999973, -0.019995999999999015, 35.740002, 35.400002, 8-1-2012
0.6299969999999959, -0.019995999999999015, 0.48999700000000246, 0.0, 35.400002, 35.889999, 8-2-2012
0.46999699999999933, 0.0, 0.07000000000000028, 0.20999899999999627, 35.889999, 36.169998, 8-3-2012
0.4599990000000034, 0.20999899999999627, 0.030003000000000668, 0.2299989999999994, 36.169998, 36.43, 8-4-2012
0.6100009999999969, 0.2299989999999994, 0.0, -0.2900009999999966, 36.43, 36.139999, 8-5-2012
0.4799989999999994, -0.2900009999999966, -0.13000100000000003, -0.1999970000000033, 36.139999, 35.810001, 8-6-2012
0.5, -0.1999970000000033, -0.9700009999999963, -0.20000100000000032, 35.810001, 34.639999, 8-7-2012
0.4399980000000028, -0.20000100000000032, 0.020000999999993496, 0.07000000000000028, 34.639999, 34.73, 8-8-2012
0.22000100000000344, 0.07000000000000028, 0.06999900000000281, -0.029998999999996556, 34.73, 34.77, 8-9-2012
0.15000100000000316, -0.029998999999996556, 0.04000099999999662, -0.3199990000000028, 34.77, 34.490002, 8-10-2012
0.48999799999999993, -0.3199990000000028, 0.46999700000000644, -0.48999799999999993, 34.490002, 34.470001, 8-11-2012
0.6600000000000037, -0.48999799999999993, -0.15000100000000316, -0.09999899999999684, 34.470001, 34.220001, 8-12-2012
0.75, -0.09999899999999684, 0.6100009999999969, 0.029998999999996556, 34.220001, 34.860001, 8-13-2012
0.4700019999999938, 0.029998999999996556, 0.11999899999999997, -0.00999899999999343, 34.860001, 34.970001, 8-14-2012
0.2999989999999997, -0.00999899999999343, -0.04000100000000373, 0.04000100000000373, 34.970001, 34.970001, 8-15-2012
0.36000000000000654, 0.04000100000000373, -0.04000100000000373, -0.08000200000000035, 34.970001, 34.849998, 8-16-2012
0.17000199999999666, -0.08000200000000035, -0.09999799999999937, 0.5400009999999966, 34.849998, 35.290001, 8-17-2012
0.5499989999999997, 0.5400009999999966, 0.11000100000000401, -0.12000300000000408, 35.290001, 35.279999, 8-18-2012
0.27999899999999656, -0.12000300000000408, -0.1100009999999969, 0.060001999999997224, 35.279999, 35.23, 8-19-2012
0.25, 0.060001999999997224, 0.11000000000000654, 0.09999899999999684, 35.23, 35.439999, 8-20-2012
0.4299999999999997, 0.09999899999999684, -0.009999000000000535, 0.009999000000000535, 35.439999, 35.439999, 8-21-2012
0.33000200000000035, 0.009999000000000535, 0.13000100000000003, 0.20000000000000284, 35.439999, 35.77, 8-22-2012
0.4099999999999966, 0.20000000000000284, 0.029998999999996556, -0.11999899999999997, 35.77, 35.68, 8-23-2012
0.34999799999999937, -0.11999899999999997, -0.010002000000000066, -0.16999799999999965, 35.68, 35.5, 9-1-2012
0.3400000000000034, -0.16999799999999965, 0.16999799999999965, 0.07000399999999729, 35.5, 35.740002, 9-2-2012
0.20000000000000284, 0.07000399999999729, 0.1799960000000027, -0.07999799999999624, 35.740002, 35.84, 9-3-2012
0.5699990000000028, -0.07999799999999624, -0.00999800000000306, -0.07000399999999729, 35.84, 35.759998, 9-4-2012
0.23999799999999993, -0.07000399999999729, 0.04000099999999662, -0.04999899999999968, 35.759998, 35.75, 9-5-2012
0.1599999999999966, -0.04999899999999968, 0.16999799999999965, -0.25, 35.75, 35.669998, 9-6-2012
0.2999989999999997, -0.25, 0.030003000000000668, 0.2700000000000031, 35.669998, 35.970001, 9-7-2012
0.38000100000000003, 0.2700000000000031, 0.09999899999999684, 0.1599999999999966, 35.970001, 36.23, 9-8-2012
0.3800019999999975, 0.1599999999999966, 0.06000099999999975, -0.04999899999999968, 36.23, 36.240002, 9-9-2012
0.3400000000000034, -0.04999899999999968, -0.08000200000000035, -0.1100009999999969, 36.240002, 36.049999, 9-10-2012
0.29999999999999716, -0.1100009999999969, 0.1100009999999969, -0.20999899999999627, 36.049999, 35.950001, 9-11-2012
0.36999899999999997, -0.20999899999999627, -0.04999899999999968, -0.24000200000000405, 35.950001, 35.66, 9-12-2012
0.4799999999999969, -0.24000200000000405, 0.020000000000003126, 0.0200010000000006, 35.66, 35.700001, 9-13-2012
0.20000100000000032, 0.0200010000000006, 0.2299989999999994, -0.13000100000000003, 35.700001, 35.799999, 9-14-2012
0.2700000000000031, -0.13000100000000003, 0.07000000000000028, -0.3400000000000034, 35.799999, 35.529999, 9-15-2012
0.45999999999999375, -0.3400000000000034, 0.0, -0.3799969999999959, 35.529999, 35.150002, 9-16-2012
0.4399980000000028, -0.3799969999999959, 0.06999900000000281, 0.43999899999999315, 35.150002, 35.66, 9-17-2012
0.5300030000000007, 0.43999899999999315, -0.16999799999999965, 0.029998000000006186, 35.66, 35.52, 9-18-2012
0.36999899999999997, 0.029998000000006186, 0.20000100000000032, -0.2700000000000031, 35.52, 35.450001, 9-19-2012
0.44000299999999726, -0.2700000000000031, 0.06999900000000281, -0.020000000000003126, 35.450001, 35.5, 10-1-2012
0.41999799999999965, -0.020000000000003126, 0.04000099999999662, 0.5, 35.5, 36.040001, 10-2-2012
0.5500029999999967, 0.5, 0.09000000000000341, 0.11999899999999997, 36.040001, 36.25, 10-3-2012
0.32999800000000334, 0.11999899999999997, 0.09999799999999937, -0.30999700000000274, 36.25, 36.040001, 10-4-2012
0.5900000000000034, -0.30999700000000274, -0.04000099999999662, -0.43999900000000025, 36.040001, 35.560001, 10-5-2012
0.6599999999999966, -0.43999900000000025, 0.04999999999999716, -0.5299989999999966, 35.560001, 35.080002, 10-6-2012
0.7199979999999968, -0.5299989999999966, 0.039996999999999616, 0.04000099999999662, 35.080002, 35.16, 10-7-2012
0.379997000000003, 0.04000099999999662, 0.09000000000000341, -0.1599999999999966, 35.16, 35.09, 10-8-2012
0.2999990000000068, -0.1599999999999966, -0.9399980000000028, 0.34999799999999937, 35.09, 34.5, 10-9-2012
0.6299969999999959, 0.34999799999999937, 0.13000100000000003, 0.25999800000000306, 34.5, 34.889999, 10-10-2012
0.5499989999999997, 0.25999800000000306, 0.24000199999999694, 0.3899990000000031, 34.889999, 35.52, 10-11-2012
0.619999, 0.3899990000000031, 0.07999799999999624, 0.17000200000000376, 35.52, 35.77, 10-12-2012
0.2700010000000006, 0.17000200000000376, 0.1599999999999966, -0.06000099999999975, 35.77, 35.869999, 10-13-2012
0.4299999999999997, -0.06000099999999975, -0.11999899999999997, -0.7799989999999966, 35.869999, 34.970001, 10-14-2012
0.9299999999999997, -0.7799989999999966, 0.039996999999999616, -0.25999800000000306, 34.970001, 34.75, 10-15-2012
0.5400010000000037, -0.25999800000000306, -0.25, -0.11999899999999997, 34.75, 34.380001, 10-16-2012
0.4300000000000068, -0.11999899999999997, 0.11999899999999997, 0.06000099999999975, 34.380001, 34.560001, 10-17-2012
0.33000200000000035, 0.06000099999999975, 0.1999970000000033, 0.3000029999999967, 34.560001, 35.060001, 10-18-2012
0.4400019999999998, 0.3000029999999967, -0.020000000000003126, -0.3399999999999963, 35.060001, 34.700001, 10-19-2012
0.5799979999999962, -0.3399999999999963, 0.04000099999999662, -0.030002999999993563, 34.700001, 34.709999, 10-20-2012
0.7400019999999969, -0.030002999999993563, 0.06000099999999975, -0.18999800000000278, 34.709999, 34.580002, 10-21-2012
0.5500040000000013, -0.18999800000000278, 0.1999969999999962, -0.6699979999999996, 34.580002, 34.110001, 11-1-2012
0.880001, -0.6699979999999996, -0.04999999999999716, -0.17000199999999666, 34.110001, 33.889999, 11-2-2012
0.32999799999999624, -0.17000199999999666, 0.1800009999999972, 0.0899999999999963, 33.889999, 34.16, 11-3-2012
0.40000199999999353, 0.0899999999999963, -0.22000099999999634, -0.5999989999999968, 34.16, 33.34, 11-4-2012
0.7600020000000001, -0.5999989999999968, -0.02999900000000366, -0.3700019999999995, 33.34, 32.939999, 11-5-2012
0.5699990000000028, -0.3700019999999995, -0.11999899999999997, -0.23999799999999993, 32.939999, 32.580002, 11-6-2012
0.36999899999999997, -0.23999799999999993, 0.16999799999999965, -0.22000100000000344, 32.580002, 32.529999, 11-7-2012
0.4299999999999997, -0.22000100000000344, -0.23999799999999993, -0.04999899999999968, 32.529999, 32.240002, 11-8-2012
0.7800029999999936, -0.04999899999999968, 0.05999700000000274, -0.17999999999999972, 32.240002, 32.119999, 11-9-2012
0.5600019999999972, -0.17999999999999972, 0.08000200000000035, -0.17000200000000376, 32.119999, 32.029999, 11-10-2012
0.4099999999999966, -0.17000200000000376, 0.04000100000000373, 0.2299989999999994, 32.029999, 32.299999, 11-11-2012
0.4799999999999969, 0.2299989999999994, 0.39000000000000057, 0.7900009999999966, 32.299999, 33.48, 11-12-2012
0.9299999999999997, 0.7900009999999966, -0.07000000000000028, 0.04999900000000679, 33.48, 33.459999, 11-13-2012
0.25, 0.04999900000000679, 0.08000199999999325, -0.08000199999999325, 33.459999, 33.459999, 11-14-2012
0.29000100000000373, -0.08000199999999325, 0.10000199999999637, 0.1600000000000037, 33.459999, 33.720001, 11-15-2012
0.5, 0.1600000000000037, -0.11000000000000654, 0.06999900000000281, 33.720001, 33.68, 11-16-2012
0.22000100000000344, 0.06999900000000281, -0.02999799999999908, 0.10999600000000243, 33.68, 33.759998, 11-17-2012
0.5099980000000031, 0.10999600000000243, -0.20999900000000338, 0.5700000000000003, 33.759998, 34.119999, 11-18-2012
1.110000999999997, 0.5700000000000003, 0.1599999999999966, -0.05999799999999311, 34.119999, 34.220001, 11-19-2012
0.42000200000000376, -0.05999799999999311, -0.5400010000000037, 0.13000100000000003, 34.220001, 33.810001, 11-20-2012
0.5700000000000003, 0.13000100000000003, 0.25, -0.15999899999999911, 33.810001, 33.900002, 11-21-2012
0.5, -0.15999899999999911, -0.10000300000000095, 0.11999899999999997, 33.900002, 33.919998, 12-1-2012
0.2900009999999966, 0.11999899999999997, 0.12000299999999697, -0.20999899999999627, 33.919998, 33.830002, 12-2-2012
0.3999979999999965, -0.20999899999999627, 0.07000000000000028, -0.2700010000000006, 33.830002, 33.630001, 12-3-2012
0.3899990000000031, -0.2700010000000006, 0.1399990000000031, -0.18999800000000278, 33.630001, 33.580002, 12-4-2012
0.4799999999999969, -0.18999800000000278, 0.019995999999999015, 0.05000400000000127, 33.580002, 33.650002, 12-5-2012
0.4100000000000037, 0.05000400000000127, 0.04999899999999968, -0.07000000000000028, 33.650002, 33.630001, 12-6-2012
0.4199989999999971, -0.07000000000000028, 0.11999899999999997, -0.029998999999996556, 33.630001, 33.720001, 12-7-2012
0.4700019999999938, -0.029998999999996556, -0.04000100000000373, 0.11999899999999997, 33.720001, 33.799999, 12-8-2012
0.6599999999999966, 0.11999899999999997, -0.09999799999999937, 0.020000000000003126, 33.799999, 33.720001, 12-9-2012
0.40000100000000316, 0.020000000000003126, 0.09999899999999684, 0.6399990000000031, 33.720001, 34.459999, 12-10-2012
0.6800009999999972, 0.6399990000000031, 0.06999999999999318, 0.7600020000000001, 34.459999, 35.290001, 12-11-2012
0.9799990000000065, 0.7600020000000001, 0.07000000000000028, -0.11999899999999997, 35.290001, 35.240002, 12-12-2012
0.4800039999999939, -0.11999899999999997, 0.029998000000006186, 0.20000100000000032, 35.240002, 35.470001, 12-13-2012
0.4199989999999971, 0.20000100000000032, -0.3400000000000034, 0.20999900000000338, 35.470001, 35.34, 12-14-2012
0.7900009999999966, 0.20999900000000338, -0.11999899999999997, -0.1900020000000069, 35.34, 35.029999, 12-15-2012
0.3899990000000031, -0.1900020000000069, 0.06999900000000281, -0.34999799999999937, 35.029999, 34.75, 12-16-2012
0.6900029999999973, -0.34999799999999937, 0.07000000000000028, -0.04999999999999716, 34.75, 34.77, 12-17-2012
0.7400019999999969, -0.04999999999999716, -0.20999900000000338, 0.05999800000000022, 34.77, 34.619999, 12-18-2012
0.48999799999999993, 0.05999800000000022, 0.020000000000003126, 0.6900029999999973, 34.619999, 35.330002, 12-19-2012
0.8199990000000028, 0.7099989999999963, 0.050003000000003794, 0.3999979999999965, 36.529999, 36.98, 1-1-2013
0.5, 0.3999979999999965, 0.0, -0.2700009999999935, 36.98, 36.709999, 1-2-2013
0.4499970000000033, -0.2700009999999935, -0.02999900000000366, 0.6400000000000006, 36.709999, 37.32, 1-3-2013
0.7200010000000034, 0.6400000000000006, -0.060001999999997224, 0.08000200000000035, 37.32, 37.34, 1-4-2013
0.34999799999999937, 0.08000200000000035, 0.020000999999993496, -0.24000199999999694, 37.34, 37.119999, 1-5-2013
0.4500010000000003, -0.24000199999999694, 0.20000100000000032, -0.22000200000000092, 37.119999, 37.099998, 1-6-2013
0.43999900000000025, -0.22000200000000092, 0.21000300000000038, -0.25, 37.099998, 37.060001, 1-7-2013
0.3700019999999995, -0.25, 0.009999000000000535, -0.13000100000000003, 37.060001, 36.939999, 1-8-2013
0.3400000000000034, -0.13000100000000003, -0.09999899999999684, 0.0, 36.939999, 36.84, 1-9-2013
0.23999799999999993, 0.0, -0.20000100000000032, -0.04000100000000373, 36.84, 36.599998, 1-10-2013
0.29000100000000373, -0.04000100000000373, 0.5300030000000007, 0.1100009999999969, 36.599998, 37.240002, 1-11-2013
