0.39999699999999905, 0.3300010000000029, 0.09999899999999684, 0.4299999999999997, 1-17-2013
0.7200019999999938, 0.4299999999999997, -0.20000100000000032, -0.009997999999995955, 1-18-2013
0.9499970000000033, -0.009997999999995955, -0.04999900000000679, -0.6599999999999966, 1-19-2013
0.6900029999999973, -0.6599999999999966, -0.13000100000000003, -0.09000000000000341, 1-20-2013
0.5900000000000034, -0.09000000000000341, 0.1600000000000037, 0.40000100000000316, 1-21-2013
0.43999900000000025, 0.40000100000000316, -0.1900020000000069, -0.2199979999999968, 2-1-2013
0.6100009999999969, -0.2199979999999968, 0.16999899999999712, 0.36000000000000654, 2-2-2013
0.9300000000000068, 0.36000000000000654, -0.25999800000000306, -0.480004000000001, 2-3-2013
0.7000000000000028, -0.480004000000001, 0.08000200000000035, -0.36999899999999997, 2-4-2013
0.9199979999999996, -0.36999899999999997, -0.010002000000000066, 0.22000100000000344, 2-5-2013
0.4499969999999962, 0.22000100000000344, 0.0, 0.6699989999999971, 2-6-2013
0.8600009999999969, 0.6699989999999971, -0.009999000000000535, 0.630001, 2-7-2013
0.75, 0.630001, 0.0, 0.14000000000000057, 2-8-2013
0.30999700000000274, 0.14000000000000057, -0.20999900000000338, 0.2299990000000065, 2-9-2013
0.2999989999999997, 0.2299990000000065, 0.34999899999999684, -0.3400000000000034, 2-10-2013
0.40000200000000063, -0.3400000000000034, 0.10000200000000348, -0.3200039999999973, 2-11-2013
0.5100020000000001, -0.3200039999999973, -0.09000000000000341, -0.879997000000003, 2-12-2013
0.9799999999999969, -0.879997000000003, -0.139998999999996, -0.740002000000004, 2-13-2013
1.2700009999999935, -0.740002000000004, 0.09000000000000341, 0.36999899999999997, 2-14-2013
0.5599980000000002, 0.36999899999999997, 0.13000100000000003, -0.36999899999999997, 2-15-2013
0.49000099999999946, -0.36999899999999997, 0.3999979999999965, 1.2000010000000003, 2-16-2013
1.8300020000000004, 1.2000010000000003, 0.029998000000006186, 2.0400009999999966, 2-17-2013
2.4200020000000038, 2.0400009999999966, 0.030003000000000668, 0.019995999999999015, 2-18-2013
0.45000000000000284, 0.019995999999999015, -0.2799979999999991, 0.630001, 2-19-2013
0.9499970000000033, 0.630001, 0.0, 0.06999900000000281, 3-1-2013
0.4300009999999972, 0.06999900000000281, 0.2900009999999966, -0.06000099999999975, 3-2-2013
0.42000200000000376, -0.06000099999999975, 0.22999999999999687, -0.36999899999999997, 3-3-2013
0.8899999999999935, -0.36999899999999997, 0.14999700000000615, 0.23000399999999388, 3-4-2013
0.5, 0.23000399999999388, 0.2999989999999997, -0.04000099999999662, 3-5-2013
0.3899990000000031, -0.04000099999999662, -0.07000000000000028, 0.2700010000000006, 3-6-2013
0.3200000000000003, 0.2700010000000006, 0.05999700000000274, -0.2299990000000065, 3-7-2013
0.31000099999999975, -0.2299990000000065, -0.05999799999999311, 0.22999999999999687, 3-8-2013
0.3899990000000031, 0.22999999999999687, 0.09999799999999937, -0.04999899999999968, 3-9-2013
0.25, -0.04999899999999968, -0.16999799999999965, 0.1999969999999962, 3-10-2013
0.5400009999999966, 0.1999969999999962, -0.4799999999999969, -0.00999800000000306, 3-11-2013
0.880001, -0.00999800000000306, 0.23999799999999993, 0.08000200000000035, 3-12-2013
0.5499989999999997, 0.08000200000000035, 0.3199990000000028, -0.0899999999999963, 3-13-2013
0.4700019999999938, -0.0899999999999963, -0.25, 0.2900009999999966, 3-14-2013
0.42000200000000376, 0.2900009999999966, 0.09000000000000341, -0.26000200000000007, 3-15-2013
0.5800020000000004, -0.26000200000000007, 0.15000199999999353, -0.44000299999999726, 3-16-2013
0.7700000000000031, -0.44000299999999726, 0.42000200000000376, 1.110000999999997, 3-17-2013
1.3400000000000034, 1.110000999999997, -0.3100019999999972, 0.38000100000000003, 3-18-2013
0.5700000000000003, 0.38000100000000003, 0.0, -0.11999800000000249, 3-19-2013
0.5, -0.11999800000000249, -0.0200010000000006, -0.38000100000000003, 3-20-2013
0.5300030000000007, -0.38000100000000003, 0.27999899999999656, -0.16999799999999965, 4-1-2013
0.5700000000000003, -0.16999799999999965, -0.04999999999999716, -0.7000000000000028, 4-2-2013
1.1900029999999973, -0.7000000000000028, -0.08000200000000035, -0.020000999999993496, 4-3-2013
0.7299990000000065, -0.020000999999993496, -0.6600000000000037, 0.14000399999999757, 4-4-2013
0.7600020000000001, 0.14000399999999757, -0.1599999999999966, -0.09000000000000341, 4-5-2013
0.7900010000000037, -0.09000000000000341, 0.09999800000000647, -0.09000000000000341, 4-6-2013
0.8899990000000031, -0.09000000000000341, 0.22999999999999687, 0.9099990000000062, 4-7-2013
1.1499970000000062, 0.9099990000000062, 0.10000299999999385, 0.5099980000000031, 4-8-2013
0.9099999999999966, 0.5099980000000031, -0.20000100000000032, 0.8400000000000034, 4-9-2013
0.850003000000001, 0.8400000000000034, -0.36000000000000654, -2.2099989999999963, 4-10-2013
2.2400009999999995, -2.2099989999999963, 0.40000100000000316, 0.8299979999999962, 4-11-2013
1.1500019999999935, 0.8299979999999962, -0.3399999999999963, -1.3400000000000034, 4-12-2013
1.9000019999999935, -1.3400000000000034, 0.020000000000003126, -0.9500000000000028, 4-13-2013
1.389999000000003, -0.9500000000000028, 0.3000029999999967, 0.5999980000000065, 4-14-2013
0.9399980000000028, 0.5999980000000065, 0.1599999999999966, 0.20999900000000338, 4-15-2013
1.0599970000000027, 0.20999900000000338, 0.2999989999999997, 0.4099999999999966, 4-16-2013
0.5700039999999973, 0.4099999999999966, 0.12000299999999697, 0.75, 4-17-2013
0.8400000000000034, 0.75, 0.29000100000000373, 0.5999979999999994, 4-18-2013
0.6999969999999962, 0.5999979999999994, 0.060001999999997224, -0.04000099999999662, 4-19-2013
0.7900010000000037, -0.04000099999999662, 0.16999799999999965, 0.4600030000000004, 4-20-2013
0.8199990000000028, 0.4600030000000004, 0.1399990000000031, 0.7399979999999999, 4-21-2013
1.0499990000000068, 0.7399979999999999, -0.20000100000000032, -0.5399969999999996, 4-22-2013
2.0999980000000065, -0.5399969999999996, 0.1800009999999972, -0.15000200000000063, 5-1-2013
0.9699969999999993, -0.15000200000000063, 0.6100009999999969, -0.36999899999999997, 5-2-2013
0.8200000000000003, -0.36999899999999997, 0.029998000000006186, 0.5, 5-3-2013
0.6100009999999969, 0.5, 0.22999999999999687, -0.18999900000000025, 5-4-2013
0.5600009999999997, -0.18999900000000025, 0.09000100000000089, -0.30000400000000127, 5-5-2013
0.5499989999999997, -0.30000400000000127, 0.060001999999997224, -0.9199979999999996, 5-6-2013
1.3099970000000027, -0.9199979999999996, 0.14999700000000615, 0.010002999999997542, 5-7-2013
0.8499980000000065, 0.010002999999997542, -0.1600000000000037, 0.3199990000000028, 5-8-2013
0.6800000000000068, 0.3199990000000028, 0.039996999999999616, 0.730004000000001, 5-9-2013
0.9799999999999969, 0.730004000000001, -0.060001999999997224, 0.25999899999999343, 5-10-2013
0.4099999999999966, 0.25999899999999343, -0.0899999999999963, 0.5600009999999997, 5-11-2013
1.0, 0.5600009999999997, 0.08000200000000035, 1.4399980000000028, 5-12-2013
1.5, 1.4399980000000028, -0.010002000000000066, 0.28000299999999356, 5-13-2013
0.48999700000000246, 0.28000299999999356, 0.00999800000000306, 0.25, 5-14-2013
0.49000199999999694, 0.25, 0.10000300000000095, -0.3800019999999975, 5-15-2013
1.1700019999999967, -0.3800019999999975, -0.5499989999999997, 0.12999699999999592, 5-16-2013
0.6699979999999996, 0.12999699999999592, -0.39999699999999905, 0.09999799999999937, 5-17-2013
0.45999899999999627, 0.09999799999999937, 0.5200010000000006, 1.25, 5-18-2013
1.4799989999999994, 1.25, -0.5099990000000005, 0.23999799999999993, 5-19-2013
0.7099989999999963, 0.23999799999999993, -0.00999800000000306, -0.26000200000000007, 5-20-2013
0.7399979999999999, -0.26000200000000007, -0.06999999999999318, -0.39999800000000363, 5-21-2013
0.8300020000000004, -0.39999800000000363, -0.05000299999999669, 0.14000399999999757, 5-22-2013
1.7999989999999997, 0.14000399999999757, -0.08000200000000035, -0.060001999999997224, 6-1-2013
0.8899990000000031, -0.060001999999997224, -0.18999800000000278, -0.4500010000000003, 6-2-2013
0.8600009999999969, -0.4500010000000003, 0.08000200000000035, 1.1899980000000028, 6-3-2013
1.5200000000000031, 1.1899980000000028, 0.49000199999999694, 0.5200010000000006, 6-4-2013
1.0799979999999962, 0.5200010000000006, 0.4399980000000028, -0.18000000000000682, 6-5-2013
0.6000029999999938, -0.18000000000000682, -0.5499989999999997, -0.20999899999999627, 6-6-2013
0.6100009999999969, -0.20999899999999627, 0.44999599999999873, -0.34999799999999937, 6-7-2013
0.5900009999999938, -0.34999799999999937, 0.020000000000003126, 1.0400009999999966, 6-8-2013
1.2700009999999935, 1.0400009999999966, -0.010002000000000066, 0.17000200000000376, 6-9-2013
0.4499969999999962, 0.17000200000000376, 0.6800009999999972, -0.6900029999999973, 6-10-2013
1.1800009999999972, -0.6900029999999973, 0.6900029999999973, 0.02999799999999908, 6-11-2013
0.6599999999999966, 0.02999799999999908, 0.13000100000000003, 0.02999900000000366, 6-12-2013
0.5499990000000068, 0.02999900000000366, -0.7099990000000034, -1.130001, 6-13-2013
1.4100000000000037, -1.130001, 0.5800020000000004, -1.140003, 6-14-2013
1.7900010000000037, -1.140003, -0.5299990000000037, -0.9900019999999969, 6-15-2013
1.759997999999996, -0.9900019999999969, 0.5200010000000006, 0.3199990000000028, 6-16-2013
0.5200000000000031, 0.3199990000000028, 0.5100020000000001, 1.0799979999999962, 6-17-2013
1.6400039999999976, 1.0799979999999962, 0.26000299999999754, 0.1399990000000031, 6-18-2013
0.8099970000000027, 0.1399990000000031, 0.0, -0.31000099999999975, 6-19-2013
0.5800020000000004, -0.31000099999999975, 0.4299999999999997, 0.8400000000000034, 6-20-2013
1.2200010000000034, 0.8400000000000034, 0.19000299999999726, -0.22000200000000092, 7-1-2013
0.6899989999999931, -0.22000200000000092, -0.40000100000000316, 0.09000000000000341, 7-2-2013
0.30000400000000127, 0.09000000000000341, 0.5800020000000004, 0.21999699999999933, 7-3-2013
0.7599980000000031, 0.21999699999999933, 0.6600040000000007, 0.5499989999999997, 7-4-2013
0.769995999999999, 0.5499989999999997, 0.5, -0.3500020000000035, 7-5-2013
0.8499979999999994, -0.3500020000000035, -0.020000999999993496, 0.020000999999993496, 7-6-2013
0.45000000000000284, 0.020000999999993496, 0.6000020000000035, 0.3899990000000031, 7-7-2013
0.7700000000000031, 0.3899990000000031, -0.26000200000000007, 0.42000199999999666, 7-8-2013
0.4500010000000003, 0.42000199999999666, 0.14000000000000057, -0.07000000000000028, 7-9-2013
0.5, -0.07000000000000028, -0.8100009999999997, -0.18999900000000025, 7-10-2013
0.8599960000000024, -0.18999900000000025, 0.33000200000000035, 0.1099969999999999, 7-11-2013
0.4299999999999997, 0.1099969999999999, 0.31000099999999975, 0.3400000000000034, 7-12-2013
0.7100030000000004, 0.3400000000000034, 0.060001999999997224, -0.20000100000000032, 7-13-2013
0.5999989999999968, -0.20000100000000032, 0.21999699999999933, -0.07000000000000028, 7-14-2013
0.600003000000001, -0.07000000000000028, 0.26000299999999754, -0.7299999999999969, 7-15-2013
1.0600019999999972, -0.7299999999999969, 0.4299999999999997, 0.4300009999999972, 7-16-2013
0.630001, 0.4300009999999972, -0.2700009999999935, 0.3099979999999931, 7-17-2013
0.7100030000000004, 0.3099979999999931, -0.23999799999999993, 0.4300000000000068, 7-18-2013
0.5200000000000031, 0.4300000000000068, -0.2800020000000032, -0.23999799999999993, 7-19-2013
0.7099989999999963, -0.23999799999999993, 0.35999999999999943, -0.24000099999999946, 7-20-2013
0.8400000000000034, -0.24000099999999946, -0.6899990000000003, -0.9099999999999966, 7-21-2013
1.7200019999999938, -0.9099999999999966, 0.6499979999999965, 1.0600009999999997, 7-22-2013
1.6900029999999973, 1.0600009999999997, -0.17999999999999972, 0.5999979999999994, 8-1-2013
0.8600009999999969, 0.5999979999999994, -0.09999799999999937, 0.1599999999999966, 8-2-2013
0.4300009999999972, 0.1599999999999966, -0.04999899999999968, -0.22999999999999687, 8-3-2013
0.6899980000000028, -0.22999999999999687, -0.17999999999999972, -0.5400010000000037, 8-4-2013
0.9199979999999996, -0.5400010000000037, 0.27999900000000366, 0.35999999999999943, 8-5-2013
0.6400030000000001, 0.35999999999999943, 0.3400000000000034, -0.32999800000000334, 8-6-2013
1.0499989999999997, -0.32999800000000334, -0.21000300000000038, 0.33000200000000035, 8-7-2013
0.7799980000000062, 0.33000200000000035, 0.20000100000000032, 0.9199979999999996, 8-8-2013
1.3599999999999994, 0.9199979999999996, 0.13000100000000003, -1.380001, 8-9-2013
1.4099999999999966, -1.380001, -0.630001, -0.7199969999999993, 8-10-2013
1.2899969999999996, -0.7199969999999993, -0.3400000000000034, 1.0999980000000065, 8-11-2013
1.6699979999999996, 1.0999980000000065, -0.00999800000000306, -0.24000199999999694, 8-12-2013
0.5799979999999962, -0.24000199999999694, 0.020000999999993496, 0.0, 8-13-2013
0.619999, 0.0, -0.1599999999999966, -0.14000000000000057, 8-14-2013
0.7600029999999975, -0.14000000000000057, 0.07000000000000028, 0.22000100000000344, 8-15-2013
0.7000000000000028, 0.22000100000000344, 0.1100009999999969, 0.7299989999999994, 8-16-2013
1.1500020000000006, 0.7299989999999994, 0.009999000000000535, 0.06999900000000281, 8-17-2013
0.7700010000000006, 0.06999900000000281, -0.5999980000000065, -1.110000999999997, 8-18-2013
1.110000999999997, -1.110000999999997, -0.1399990000000031, 1.5200000000000031, 8-19-2013
2.5999979999999994, 1.5200000000000031, -0.26000200000000007, 0.4599990000000034, 8-20-2013
0.889998999999996, 0.4599990000000034, 0.010002000000000066, -0.5, 8-21-2013
1.2299990000000065, -0.5, 0.7299999999999969, 0.22999999999999687, 8-22-2013
0.6800009999999972, 0.22999999999999687, 0.029998000000006186, 0.6700019999999967, 9-1-2013
1.5300030000000007, 0.6700019999999967, 0.1600000000000037, 0.630001, 9-2-2013
1.5499989999999997, 0.630001, 0.029998999999996556, -1.0, 9-3-2013
1.4399980000000028, -1.0, 0.06000099999999975, -0.020000000000003126, 9-4-2013
0.49000199999999694, -0.020000000000003126, 0.4599990000000034, 0.40000200000000063, 9-5-2013
0.7200010000000034, 0.40000200000000063, -0.010002999999997542, 0.26000299999999754, 9-6-2013
0.7099989999999963, 0.26000299999999754, -0.09000100000000089, -1.0, 9-7-2013
1.630001, -1.0, 0.02999900000000366, 0.3100019999999972, 9-8-2013
0.9000019999999935, 0.3100019999999972, 0.899996999999999, -0.7799989999999966, 9-9-2013
0.8299979999999962, -0.7799989999999966, 0.07999799999999624, -0.019995999999999015, 9-10-2013
0.8999979999999965, -0.019995999999999015, -0.0200010000000006, 0.29999999999999716, 9-11-2013
1.5200010000000006, 0.29999999999999716, 0.36000000000000654, 0.38999999999999346, 9-12-2013
0.75, 0.38999999999999346, 0.25, -0.3600009999999969, 9-13-2013
0.7199969999999993, -0.3600009999999969, -0.2900009999999966, -0.39999800000000363, 9-14-2013
1.3500020000000035, -0.39999800000000363, -0.10999999999999943, 0.7799989999999966, 9-15-2013
1.3600000000000065, 0.7799989999999966, 0.15999900000000622, -0.47000100000000344, 9-16-2013
0.7700010000000006, -0.47000100000000344, 0.19000299999999726, 0.5099980000000031, 9-17-2013
0.7700000000000031, 0.5099980000000031, -0.25999800000000306, 0.32999800000000334, 9-18-2013
0.5299989999999966, 0.32999800000000334, -0.48999799999999993, 0.46999699999999933, 9-19-2013
1.1899990000000003, 0.46999699999999933, 0.28000300000000067, 0.13000100000000003, 9-20-2013
1.5600009999999997, 0.13000100000000003, -0.29000100000000373, -0.33000199999999325, 10-1-2013
0.9400029999999973, -0.33000199999999325, -0.360001000000004, -0.30999700000000274, 10-2-2013
1.3400000000000034, -0.30999700000000274, 0.04000100000000373, 0.4299960000000027, 10-3-2013
0.879997000000003, 0.4299960000000027, -0.5399969999999996, 0.2999989999999997, 10-4-2013
1.0700000000000003, 0.2999989999999997, -0.020000000000003126, -1.869999, 10-5-2013
2.139999000000003, -1.869999, 0.07999800000000334, -0.04999900000000679, 10-6-2013
1.6899990000000003, -0.04999900000000679, 0.3200000000000003, 1.4900010000000066, 10-7-2013
1.9700010000000034, 1.4900010000000066, -0.09000000000000341, -0.3200000000000003, 10-8-2013
0.889998999999996, -0.3200000000000003, -0.5, 0.5700000000000003, 10-9-2013
1.4099999999999966, 0.5700000000000003, -0.26000200000000007, -0.21999699999999933, 10-10-2013
0.9500010000000003, -0.21999699999999933, 0.7299989999999994, 1.4299999999999997, 10-11-2013
1.6000019999999964, 1.4299999999999997, -0.1200019999999995, 1.1000019999999964, 10-12-2013
1.2099989999999963, 1.1000019999999964, 0.25999800000000306, -0.2999989999999997, 10-13-2013
0.6799999999999997, -0.2999989999999997, 0.22999999999999687, -0.7399979999999999, 10-14-2013
1.149996999999999, -0.7399979999999999, 0.32999800000000334, -0.4100000000000037, 10-15-2013
1.1699979999999996, -0.4100000000000037, -0.09999899999999684, -1.4099989999999991, 10-16-2013
1.8400000000000034, -1.4099989999999991, 0.19999599999999873, 0.14000399999999757, 10-17-2013
0.7900010000000037, 0.14000399999999757, 0.5799980000000033, -0.7900010000000037, 10-18-2013
1.2700010000000006, -0.7900010000000037, -0.11999899999999997, -0.8899999999999935, 10-19-2013
1.1600040000000007, -0.8899999999999935, -0.029998000000006186, -0.40000199999999353, 10-20-2013
0.6500020000000006, -0.40000199999999353, 0.25, -0.2700000000000031, 10-21-2013
1.3300020000000004, -0.2700000000000031, -0.1600000000000037, 0.7900010000000037, 10-22-2013
1.220002000000001, 0.7900010000000037, 0.0, 0.30999700000000274, 10-23-2013
0.9700010000000034, 0.30999700000000274, 0.060001999999997224, 0.4299999999999997, 11-1-2013
0.7900009999999966, 0.4299999999999997, -3.5700000000000003, 0.5799980000000033, 11-2-2013
2.3499979999999994, 0.5799980000000033, 0.9700019999999938, -0.11999899999999997, 11-3-2013
1.6699979999999996, -0.11999899999999997, 0.05999700000000274, -1.8999979999999965, 11-4-2013
2.239998, -1.8999979999999965, 0.0, 1.3999979999999965, 11-5-2013
1.4599999999999937, 1.3999979999999965, -0.2999989999999997, -0.3200000000000003, 11-6-2013
0.9200020000000038, -0.3200000000000003, -0.05999700000000274, 0.4299960000000027, 11-7-2013
0.6599999999999966, 0.4299960000000027, -0.46999699999999933, 1.1699979999999996, 11-8-2013
1.2000010000000003, 1.1699979999999996, -0.039996999999999616, 1.119999, 11-9-2013
1.2700010000000006, 1.119999, 0.3899990000000031, 0.7400019999999969, 11-10-2013
1.0399969999999996, 0.7400019999999969, 0.04999899999999968, -0.4600030000000004, 11-11-2013
0.9299999999999997, -0.4600030000000004, 0.12000299999999697, -1.6000019999999964, 11-12-2013
2.480003999999994, -1.6000019999999964, 0.47000099999999634, 0.24000200000000405, 11-13-2013
1.009998000000003, 0.24000200000000405, 0.15999899999999911, 0.7999999999999972, 11-14-2013
1.2000010000000003, 0.7999999999999972, 0.09999800000000647, -0.07999800000000334, 11-15-2013
0.620002999999997, -0.07999800000000334, 0.36999899999999997, -0.5900000000000034, 11-16-2013
0.869999, -0.5900000000000034, 0.24000200000000405, -0.20000100000000032, 11-17-2013
0.6900019999999998, -0.20000100000000032, 0.35999999999999943, -0.030002000000003193, 11-18-2013
0.5200010000000006, -0.030002000000003193, 0.42000200000000376, 0.09999799999999937, 11-19-2013
0.9199980000000068, 0.09999799999999937, -0.1599999999999966, -0.5999980000000065, 11-20-2013
1.25, -0.5999980000000065, -0.45999899999999627, -0.1100009999999969, 12-1-2013
0.9299999999999997, -0.1100009999999969, -0.3700030000000041, 0.6200030000000041, 12-2-2013
1.0600009999999997, 0.6200030000000041, -0.21000300000000038, 0.2200019999999938, 12-3-2013
1.010002, 0.2200019999999938, 0.8899990000000031, 0.07000000000000028, 12-4-2013
0.8899990000000031, 0.07000000000000028, 0.22000099999999634, -0.41999799999999965, 12-5-2013
1.2100030000000004, -0.41999799999999965, -0.26000200000000007, 1.139999000000003, 12-6-2013
1.5499989999999997, 1.139999000000003, -0.3899990000000031, -1.0799979999999962, 12-7-2013
1.5999989999999968, -1.0799979999999962, -0.15000200000000063, 0.36999899999999997, 12-8-2013
0.6499970000000062, 0.36999899999999997, 0.3200000000000003, 0.4099989999999991, 12-9-2013
0.880001, 0.4099989999999991, 0.26000299999999754, 0.7700000000000031, 12-10-2013
0.8499980000000065, 0.7700000000000031, -0.09000000000000341, 0.2700000000000031, 12-11-2013
0.9299999999999997, 0.2700000000000031, -0.010002000000000066, 0.33000200000000035, 12-12-2013
1.4799990000000065, 0.33000200000000035, -0.030003000000000668, -1.129996999999996, 12-13-2013
1.3299980000000033, -1.129996999999996, 0.13999999999999346, -0.7600029999999975, 12-14-2013
0.9000020000000006, -0.7600029999999975, 0.5900010000000009, 0.5, 12-15-2013
0.8799969999999959, 0.5, 0.2299989999999994, 0.3200039999999973, 12-16-2013
0.5799980000000033, 0.3200039999999973, 0.21999700000000644, -0.1600000000000037, 12-17-2013
0.5, -0.1600000000000037, 0.1600000000000037, -0.379997000000003, 12-18-2013
0.7000010000000003, -0.379997000000003, -0.13000100000000003, 0.1399990000000031, 12-19-2013
0.5799979999999962, 0.1399990000000031, 0.07999799999999624, 0.21000300000000038, 12-20-2013
1.0499989999999997, -0.22000100000000344, 0.12000299999999697, -0.2700009999999935, 1-1-2014
0.8100009999999997, -0.2700009999999935, 0.5400009999999966, -0.5300020000000032, 1-2-2014
1.0100029999999975, -0.5300020000000032, 0.4600030000000004, 0.5999980000000065, 1-3-2014
1.140003, 0.5999980000000065, 0.1100009999999969, 0.30999700000000274, 1-4-2014
0.880001, 0.30999700000000274, 0.060001999999997224, -0.20000100000000032, 1-5-2014
1.139999000000003, -0.20000100000000032, 0.3600009999999969, 0.49000100000000657, 1-6-2014
0.6800000000000068, 0.49000100000000657, -0.33000200000000035, -0.9399980000000028, 1-7-2014
1.8199990000000028, -0.9399980000000028, 0.6799999999999997, 1.0999989999999968, 1-8-2014
2.1000019999999964, 1.0999989999999968, 0.2299990000000065, 0.2000009999999932, 1-9-2014
1.5, 0.2000009999999932, -0.18999899999999315, 0.0, 1-10-2014
0.7700009999999935, 0.0, 0.07999799999999624, 0.40000200000000063, 1-11-2014
0.6400030000000001, 0.40000200000000063, 0.38000100000000003, -0.08000200000000035, 1-12-2014
0.6899980000000028, -0.08000200000000035, 0.13000100000000003, 0.11999899999999997, 1-13-2014
0.769995999999999, 0.11999899999999997, -0.5, -0.4500010000000003, 1-14-2014
1.0699990000000028, -0.4500010000000003, -0.2299989999999994, -2.1500020000000006, 1-15-2014
2.510002, -2.1500020000000006, 0.2700010000000006, -0.5999989999999968, 1-16-2014
1.1999959999999987, -0.5999989999999968, 0.34999899999999684, 0.10000199999999637, 1-17-2014
0.7799980000000062, 0.10000199999999637, -0.35000199999999637, 0.1400030000000001, 1-18-2014
0.5999979999999994, 0.1400030000000001, 0.5299989999999966, 0.619999, 1-19-2014
1.2000010000000003, 0.619999, -1.0700000000000003, 0.9799990000000065, 1-20-2014
1.4000010000000032, 0.9799990000000065, 0.1800009999999972, -1.9399990000000003, 1-21-2014
2.1700019999999967, -1.9399990000000003, 0.11999899999999997, 0.7599980000000031, 2-1-2014
2.069999999999993, 0.7599980000000031, -0.4499970000000033, 1.4100000000000037, 2-2-2014
1.489998, 1.4100000000000037, 0.2199979999999968, 0.35999999999999943, 2-3-2014
0.9799999999999969, 0.35999999999999943, 0.22999999999999687, 0.630001, 2-4-2014
0.8399999999999963, 0.630001, -0.15000199999999353, 0.3200039999999973, 2-5-2014
0.6599999999999966, 0.3200039999999973, 0.12999700000000303, 0.26000200000000007, 2-6-2014
0.6899980000000028, 0.26000200000000007, 0.48999799999999993, 0.6299969999999959, 2-7-2014
0.9700010000000034, 0.6299969999999959, -0.5499950000000027, 0.6299970000000101, 2-8-2014
1.0799980000000033, 0.6299970000000101, -0.17999600000000981, 0.13000100000000003, 2-9-2014
0.5699999999999932, 0.13000100000000003, 0.30999700000000985, 0.5500029999999896, 2-10-2014
1.3300020000000004, 0.5500029999999896, -0.10000599999999338, 0.2700049999999976, 2-11-2014
0.8500059999999934, 0.2700049999999976, -0.010002999999997542, 0.5699999999999932, 2-12-2014
0.9199980000000068, 0.5699999999999932, 0.3099980000000073, -0.1099930000000029, 2-13-2014
0.4599990000000105, -0.1099930000000029, 0.0699989999999957, 0.5299990000000037, 2-14-2014
0.8900000000000006, 0.5299990000000037, -0.15000100000000316, 0.08000100000000998, 2-15-2014
0.8300009999999958, 0.08000100000000998, 0.2200019999999938, 0.15999599999999248, 2-16-2014
0.8100060000000013, 0.15999599999999248, -0.09999899999999684, -0.10999999999999943, 2-17-2014
0.7099989999999963, -0.10999999999999943, 0.06999900000000991, -0.11000000000001364, 2-18-2014
1.0, -0.11000000000001364, -0.7200019999999938, 0.41999900000000423, 2-19-2014
1.1800000000000068, 0.41999900000000423, 0.9299999999999926, -0.379997000000003, 3-1-2014
0.5599969999999956, -0.379997000000003, 0.09999800000001358, -1.1100000000000136, 3-2-2014
1.8299949999999967, -1.1100000000000136, 0.33000100000001, 0.8199999999999932, 3-3-2014
0.9400029999999902, 0.8199999999999932, 0.15000200000000063, -0.4800039999999939, 3-4-2014
0.869995000000003, -0.4800039999999939, -0.06999900000000991, 0.3000030000000038, 3-5-2014
0.5099949999999893, 0.3000030000000038, 0.1399990000000031, 0.7699970000000036, 3-6-2014
1.0499950000000098, 0.7699970000000036, -0.2899940000000072, -0.31000499999998965, 3-7-2014
1.1399999999999864, -0.31000499999998965, 0.19000299999999015, -1.5999989999999968, 3-8-2014
1.890006999999997, -1.5999989999999968, -0.04000100000000373, -0.75, 3-9-2014
1.0899969999999968, -0.75, 0.5999989999999968, 0.9499970000000104, 3-10-2014
0.9899979999999999, 0.9499970000000104, 0.27000400000000013, 0.7200009999999963, 3-11-2014
0.8799980000000005, 0.7200009999999963, 0.20999899999999627, -0.5699989999999957, 3-12-2014
1.2099989999999963, -0.5699989999999957, -0.16999900000000423, 0.5299990000000037, 3-13-2014
0.9100030000000032, 0.5299990000000037, 0.629997000000003, -1.5, 3-14-2014
1.7299950000000024, -1.5, 0.34999899999999684, -0.7399979999999999, 3-15-2014
1.5999989999999968, -0.7399979999999999, 0.6100009999999969, -1.43000099999999, 3-16-2014
1.5700000000000074, -1.43000099999999, 0.3199999999999932, -0.370002999999997, 3-17-2014
1.4000010000000032, -0.370002999999997, -0.01999600000000612, 0.30999700000000985, 3-18-2014
0.9300009999999901, 0.30999700000000985, 0.13000499999999704, 0.9399949999999961, 3-19-2014
1.239998, 0.9399949999999961, 0.5900039999999933, 0.5299990000000037, 3-20-2014
0.8100050000000039, 0.5299990000000037, 0.2699960000000061, 1.370002999999997, 3-21-2014
1.8400040000000075, 1.370002999999997, 0.2300029999999964, 0.3799980000000005, 4-1-2014
0.8099979999999931, 0.3799980000000005, -0.48999799999999993, 0.10999999999999943, 4-2-2014
0.6500020000000006, 0.10999999999999943, 0.36999500000000296, -2.2900000000000063, 4-3-2014
2.550003000000004, -2.2900000000000063, -0.1499939999999924, -1.740005999999994, 4-4-2014
2.119995000000003, -1.740005999999994, -0.18999500000001035, 0.3799980000000005, 4-5-2014
1.5, 0.3799980000000005, 0.30999700000000985, 1.870002999999997, 4-6-2014
1.9899970000000025, 1.870002999999997, -0.20999900000001048, -1.4500049999999902, 4-7-2014
2.0199970000000036, -1.4500049999999902, -0.25, -1.4799950000000024, 4-8-2014
1.6200019999999995, -1.4799950000000024, 0.7699960000000061, -0.04999500000000978, 4-9-2014
0.9599989999999963, -0.04999500000000978, 0.3199990000000099, -0.2799980000000062, 4-10-2014
2.0999980000000136, -0.2799980000000062, 0.8599930000000029, -0.619995000000003, 4-11-2014
