0.6099999999999994, -0.4599989999999998, 0.28999900000000167, -0.3500009999999989, 23.690001, 23.629999, 10-18-2012
0.6900000000000013, -0.3500009999999989, -0.01999800000000107, -0.33000000000000185, 23.629999, 23.280001, 10-19-2012
0.7099989999999998, -0.33000000000000185, 1.019998000000001, 1.2000010000000003, 23.280001, 25.5, 10-20-2012
1.8199990000000028, 1.2000010000000003, 0.030000999999998612, 0.1499990000000011, 25.5, 25.68, 10-21-2012
0.9400000000000013, 0.1499990000000011, 0.12999900000000153, -0.01999800000000107, 25.68, 25.790001, 11-1-2012
0.44000099999999875, -0.01999800000000107, -0.3500000000000014, 0.12999900000000153, 25.790001, 25.57, 11-2-2012
0.639999999999997, 0.12999900000000153, 0.019999999999999574, 0.6000009999999989, 25.57, 26.190001, 11-3-2012
0.8199989999999993, 0.6000009999999989, -0.5500019999999992, -0.6099980000000009, 26.190001, 25.030001, 11-4-2012
0.75, -0.6099980000000009, 0.18999800000000278, -0.5, 25.030001, 24.719999, 11-5-2012
0.7999989999999997, -0.5, -0.33999999999999986, 0.6600019999999986, 24.719999, 25.040001, 11-6-2012
0.9000019999999971, 0.6600019999999986, 0.009997999999999507, 0.21000100000000188, 25.040001, 25.26, 11-7-2012
0.33000000000000185, 0.21000100000000188, -0.370001000000002, -0.06999899999999926, 25.26, 24.82, 11-8-2012
0.4299999999999997, -0.06999899999999926, 0.10999999999999943, -0.759999999999998, 24.82, 24.17, 11-9-2012
0.889999999999997, -0.759999999999998, 0.00999999999999801, -0.3000009999999982, 24.17, 23.879999, 11-10-2012
0.6499999999999986, -0.3000009999999982, 0.040001000000000175, -0.07000000000000028, 23.879999, 23.85, 11-11-2012
0.5900010000000009, -0.07000000000000028, 0.41999999999999815, 0.6600000000000001, 23.85, 24.93, 11-12-2012
0.8100019999999972, 0.6600000000000001, -0.030000000000001137, -0.29999999999999716, 24.93, 24.6, 11-13-2012
0.5600019999999972, -0.29999999999999716, -0.030000000000001137, 0.030000000000001137, 24.6, 24.6, 11-14-2012
0.5399990000000017, 0.030000000000001137, 0.3599989999999984, 0.25, 24.6, 25.209999, 11-15-2012
0.5599990000000012, 0.25, -0.03999899999999812, 0.05999999999999872, 25.209999, 25.23, 11-16-2012
0.4599989999999998, 0.05999999999999872, -0.09000100000000089, -0.12999899999999798, 25.23, 25.01, 11-17-2012
0.3500000000000014, -0.12999899999999798, -0.3199990000000028, 0.5899999999999999, 25.01, 25.280001, 11-18-2012
0.6600000000000001, 0.5899999999999999, 0.33000000000000185, 0.4799989999999994, 25.280001, 26.09, 11-19-2012
0.7299999999999969, 0.4799989999999994, -0.20000100000000032, -0.00999999999999801, 26.09, 25.879999, 11-20-2012
0.5900000000000034, -0.00999999999999801, 0.17999999999999972, -0.5499989999999997, 25.879999, 25.51, 11-21-2012
0.9000020000000006, -0.5499989999999997, -0.1700000000000017, 0.07000000000000028, 25.51, 25.41, 12-1-2012
0.9800000000000004, 0.07000000000000028, -0.03999900000000167, -0.37000099999999847, 25.41, 25.0, 12-2-2012
0.6599990000000027, -0.37000099999999847, -0.08999999999999986, -0.33999999999999986, 25.0, 24.57, 12-3-2012
0.5400010000000002, -0.33999999999999986, 0.19000000000000128, 0.4300009999999972, 24.57, 25.190001, 12-4-2012
0.6399989999999995, 0.4300009999999972, -0.1300019999999975, 0.22000199999999737, 25.190001, 25.280001, 12-5-2012
0.36999899999999997, 0.22000199999999737, 0.029998000000002634, 0.14000199999999907, 25.280001, 25.450001, 12-6-2012
0.38999899999999954, 0.14000199999999907, 0.08999999999999986, 0.08999800000000135, 25.450001, 25.629999, 12-7-2012
0.6299990000000015, 0.08999800000000135, -0.07000000000000028, -0.4399980000000028, 25.629999, 25.120001, 12-8-2012
0.9299999999999997, -0.4399980000000028, -0.040001000000000175, -0.46999899999999784, 25.120001, 24.610001, 12-9-2012
0.7100010000000019, -0.46999899999999784, 0.059999000000001246, 0.17999999999999972, 24.610001, 24.85, 12-10-2012
0.25, 0.17999999999999972, 0.129999999999999, 0.509999999999998, 24.85, 25.49, 12-11-2012
0.7400020000000005, 0.509999999999998, 1.9500010000000003, -0.26000099999999904, 25.49, 27.18, 12-12-2012
1.0499989999999997, -0.26000099999999904, -0.17999999999999972, 0.33999999999999986, 27.18, 27.34, 12-13-2012
0.609999000000002, 0.33999999999999986, -0.6000000000000014, 0.5800000000000018, 27.34, 27.32, 12-14-2012
0.8399980000000014, 0.5800000000000018, -0.010000999999999038, 0.3500009999999989, 27.32, 27.66, 12-15-2012
0.4300009999999972, 0.3500009999999989, -0.030000999999998612, -0.00999800000000306, 27.66, 27.620001, 12-16-2012
0.4600010000000019, -0.00999800000000306, 0.11999899999999997, 0.2199990000000014, 27.620001, 27.959999, 12-17-2012
0.5599999999999987, 0.2199990000000014, -0.2999989999999997, 0.19000000000000128, 27.959999, 27.85, 12-18-2012
0.39000199999999907, 0.19000000000000128, -0.08999999999999986, 1.0699999999999967, 27.85, 28.83, 12-19-2012
0.8700009999999985, -0.2800009999999986, -0.08000000000000185, 0.7700010000000006, 29.129999, 29.82, 1-1-2013
1.3900000000000006, 0.7700010000000006, -0.08000000000000185, 0.12000100000000202, 29.82, 29.860001, 1-2-2013
0.630001, 0.12000100000000202, -0.22000200000000092, 0.0200010000000006, 29.860001, 29.66, 1-3-2013
0.5600020000000008, 0.0200010000000006, 0.0, -0.28999900000000167, 29.66, 29.370001, 1-4-2013
0.8000010000000017, -0.28999900000000167, 0.20999899999999982, 0.3899990000000031, 29.370001, 29.969999, 1-5-2013
0.7200019999999974, 0.3899990000000031, 0.3100019999999972, 0.16000000000000014, 29.969999, 30.440001, 1-6-2013
0.6700000000000017, 0.16000000000000014, -0.060001999999997224, -0.01999800000000107, 30.440001, 30.360001, 1-7-2013
0.48999900000000096, -0.01999800000000107, -0.21000100000000188, 0.17999999999999972, 30.360001, 30.33, 1-8-2013
0.5, 0.17999999999999972, -0.21999899999999784, 0.48999900000000096, 30.33, 30.6, 1-9-2013
0.7299989999999994, 0.48999900000000096, -1.0300000000000011, -0.26000099999999904, 30.6, 29.309999, 1-10-2013
0.9000000000000021, -0.26000099999999904, 0.17000099999999918, 0.00999999999999801, 29.309999, 29.49, 1-11-2013
0.4599989999999998, 0.00999999999999801, -0.04999899999999968, -0.16000000000000014, 29.49, 29.280001, 1-12-2013
0.6500019999999971, -0.16000000000000014, -0.08999999999999986, -0.5600019999999972, 29.280001, 28.629999, 1-13-2013
0.890000999999998, -0.5600019999999972, -0.049999000000003235, -0.00999999999999801, 28.629999, 28.57, 1-14-2013
2.2199990000000014, -0.00999999999999801, 0.019999999999999574, 0.19000099999999875, 28.57, 28.780001, 1-15-2013
0.629999999999999, 0.19000099999999875, 0.1799980000000012, 0.11000100000000046, 28.780001, 29.07, 1-16-2013
0.28999900000000167, 0.11000100000000046, -0.0200010000000006, -0.2199990000000014, 29.07, 28.83, 1-17-2013
0.5399989999999981, -0.2199990000000014, -0.030000999999998612, -0.34999799999999937, 28.83, 28.450001, 1-18-2013
0.6600000000000001, -0.34999799999999937, -0.1700000000000017, -0.33999999999999986, 28.450001, 27.940001, 1-19-2013
0.879999999999999, -0.33999999999999986, -0.14000199999999907, 0.2900010000000002, 27.940001, 28.09, 1-20-2013
0.5299979999999991, 0.2900010000000002, 0.2999989999999997, -0.21999899999999784, 28.09, 28.17, 1-21-2013
0.4200000000000017, -0.21999899999999784, -0.28000100000000216, 0.07000000000000028, 28.17, 27.959999, 2-1-2013
0.3200019999999988, 0.07000000000000028, 0.07000199999999879, 0.5599990000000012, 27.959999, 28.59, 2-2-2013
0.5699990000000028, 0.5599990000000012, -0.23999999999999844, 0.16999999999999815, 28.59, 28.52, 2-3-2013
0.38000100000000003, 0.16999999999999815, 0.16000000000000014, -0.21000099999999833, 28.52, 28.469999, 2-4-2013
0.8799990000000015, -0.21000099999999833, 0.07000199999999879, 0.02999900000000011, 28.469999, 28.57, 2-5-2013
0.23000000000000043, 0.02999900000000011, -0.05999999999999872, 0.02000099999999705, 28.57, 28.530001, 2-6-2013
0.29999999999999716, 0.02000099999999705, -0.1000009999999989, 0.11999899999999997, 28.530001, 28.549999, 2-7-2013
0.5100000000000016, 0.11999899999999997, 0.20000100000000032, -0.0799999999999983, 28.549999, 28.67, 2-8-2013
0.4299999999999997, -0.0799999999999983, 0.06999999999999673, -0.9899999999999984, 28.67, 27.75, 2-9-2013
1.6900009999999988, -0.9899999999999984, -0.16000000000000014, 0.1700000000000017, 27.75, 27.76, 2-10-2013
0.7000010000000003, 0.1700000000000017, -0.06999900000000281, -0.010000999999999038, 27.76, 27.68, 2-11-2013
0.33999999999999986, -0.010000999999999038, 0.12999900000000153, -0.7099989999999998, 27.68, 27.1, 2-12-2013
0.7600000000000016, -0.7099989999999998, -0.08000000000000185, -0.509999999999998, 27.1, 26.51, 2-13-2013
0.7100010000000019, -0.509999999999998, -0.11000000000000298, 0.7100010000000019, 26.51, 27.110001, 2-14-2013
0.8100019999999972, 0.7100010000000019, 0.0, -0.7800010000000022, 27.110001, 26.33, 2-15-2013
0.8400000000000034, -0.7800010000000022, 0.3200000000000003, 0.17999999999999972, 26.33, 26.83, 2-16-2013
0.6599990000000027, 0.17999999999999972, -0.030000999999998612, 0.6000009999999989, 26.83, 27.4, 2-17-2013
0.8600009999999969, 0.6000009999999989, 0.10000000000000142, -0.3500000000000014, 27.4, 27.15, 2-18-2013
0.6800010000000007, -0.3500000000000014, -0.3200000000000003, 0.37999900000000153, 27.15, 27.209999, 2-19-2013
0.7399999999999984, 0.37999900000000153, -0.07000000000000028, -0.04999899999999968, 27.209999, 27.09, 3-1-2013
0.30000100000000174, -0.04999899999999968, 0.12999900000000153, 0.3600009999999969, 27.09, 27.58, 3-2-2013
0.6000000000000014, 0.3600009999999969, 0.18000000000000327, 0.14999999999999858, 27.58, 27.91, 3-3-2013
0.33999800000000135, 0.14999999999999858, -0.04999899999999968, 0.01999800000000107, 27.91, 27.879999, 3-4-2013
0.34999799999999937, 0.01999800000000107, 0.030000999999998612, 0.08999999999999986, 27.879999, 28.0, 3-5-2013
0.3000019999999992, 0.08999999999999986, -0.04999899999999968, 0.35999800000000093, 28.0, 28.309999, 3-6-2013
0.8399999999999999, 0.35999800000000093, -0.04999899999999968, 0.1100009999999969, 28.309999, 28.370001, 3-7-2013
0.5499989999999997, 0.1100009999999969, 0.00999800000000306, -0.30999900000000125, 28.370001, 28.07, 3-8-2013
0.33000000000000185, -0.30999900000000125, -0.0200010000000006, 0.11000100000000046, 28.07, 28.16, 3-9-2013
0.18999900000000025, 0.11000100000000046, -0.20000100000000032, 0.25, 28.16, 28.209999, 3-10-2013
0.4600010000000019, 0.25, -0.2599979999999995, 0.08999999999999986, 28.209999, 28.040001, 3-11-2013
0.41999999999999815, 0.08999999999999986, 0.059999000000001246, 0.0, 28.040001, 28.1, 3-12-2013
0.30000100000000174, 0.0, 0.14999999999999858, 0.9500010000000003, 28.1, 29.200001, 3-13-2013
1.109998000000001, 0.9500010000000003, -0.2900010000000002, -0.2800009999999986, 29.200001, 28.629999, 3-14-2013
0.6000000000000014, -0.2800009999999986, -0.00999800000000306, -0.4000019999999971, 28.629999, 28.219999, 3-15-2013
0.75, -0.4000019999999971, 0.16999999999999815, -0.2299989999999994, 28.219999, 28.16, 3-16-2013
0.46000000000000085, -0.2299989999999994, 0.12000099999999847, -0.13000100000000003, 28.16, 28.15, 3-17-2013
0.360000000000003, -0.13000100000000003, -0.1000009999999989, 0.010000000000001563, 28.15, 28.059999, 3-18-2013
0.31000099999999975, 0.010000000000001563, -0.03999900000000167, -0.1999999999999993, 28.059999, 27.82, 3-19-2013
0.4500010000000003, -0.1999999999999993, -0.1700000000000017, 0.1499990000000011, 27.82, 27.799999, 3-20-2013
0.4400000000000013, 0.1499990000000011, 0.16000000000000014, -0.02999900000000011, 27.799999, 27.93, 4-1-2013
0.7699980000000011, -0.02999900000000011, 0.07000000000000028, -0.20000100000000032, 27.93, 27.799999, 4-2-2013
0.4400000000000013, -0.20000100000000032, -0.04999899999999968, -0.010000000000001563, 27.799999, 27.74, 4-3-2013
0.48999999999999844, -0.010000000000001563, -0.3600009999999969, 0.14000099999999804, 27.74, 27.52, 4-4-2013
0.4499980000000008, 0.14000099999999804, -0.019999999999999574, 0.08999999999999986, 27.52, 27.59, 4-5-2013
0.23999900000000096, 0.08999999999999986, 0.17999999999999972, -0.23999900000000096, 27.59, 27.530001, 4-6-2013
0.2800009999999986, -0.23999900000000096, 0.16000000000000014, 0.6799999999999997, 27.530001, 28.370001, 4-7-2013
0.8300000000000018, 0.6799999999999997, 0.11999899999999997, 1.229999000000003, 28.370001, 29.719999, 4-8-2013
1.3199990000000028, 1.229999000000003, -0.1499990000000011, 0.050000999999998186, 29.719999, 29.620001, 4-9-2013
0.2900010000000002, 0.050000999999998186, -0.21000099999999833, -0.5, 29.620001, 28.91, 4-10-2013
0.8500009999999989, -0.5, 0.26000000000000156, 0.2999989999999997, 28.91, 29.469999, 4-11-2013
0.34999999999999787, 0.2999989999999997, -0.4399980000000028, 0.23999900000000096, 29.469999, 29.27, 4-12-2013
0.5599999999999987, 0.23999900000000096, -0.019999999999999574, -0.2699999999999996, 29.27, 28.98, 4-13-2013
0.6299990000000015, -0.2699999999999996, 0.120000000000001, 0.04999999999999716, 28.98, 29.15, 4-14-2013
0.3500000000000014, 0.04999999999999716, 0.05000100000000174, 0.04999899999999968, 29.15, 29.25, 4-15-2013
0.48999999999999844, 0.04999899999999968, 0.08999999999999986, 0.5100000000000016, 29.25, 29.85, 4-16-2013
0.6399990000000031, 0.5100000000000016, 0.05999999999999872, 0.5400010000000002, 29.85, 30.450001, 4-17-2013
0.9399979999999992, 0.5400010000000002, -0.39000199999999907, 0.6499999999999986, 30.450001, 30.709999, 4-18-2013
0.7800009999999986, 0.6499999999999986, 0.08000200000000035, -0.2900010000000002, 30.709999, 30.5, 4-19-2013
0.7699980000000011, -0.2900010000000002, 0.12000099999999847, 0.1700000000000017, 30.5, 30.790001, 4-20-2013
0.4799999999999969, 0.1700000000000017, -0.0200010000000006, 0.07000000000000028, 30.790001, 30.84, 4-21-2013
0.3999990000000011, 0.07000000000000028, -0.07000000000000028, -0.5899999999999999, 30.84, 30.18, 4-22-2013
0.9699989999999978, -0.5899999999999999, 1.1299990000000015, -0.1499990000000011, 30.18, 31.16, 5-1-2013
0.7700010000000006, -0.1499990000000011, 0.5799999999999983, 0.35999800000000093, 31.16, 32.099998, 5-2-2013
0.8099999999999987, 0.35999800000000093, -0.07999799999999624, -0.20000000000000284, 32.099998, 31.82, 5-3-2013
0.44000000000000483, -0.20000000000000284, 0.10000000000000142, -0.2700000000000031, 31.82, 31.65, 5-4-2013
0.6700020000000002, -0.2700000000000031, -0.23999999999999844, 0.6700020000000002, 31.65, 32.080002, 5-5-2013
1.0999990000000004, 0.6700020000000002, -0.07000399999999729, -0.3599980000000045, 32.080002, 31.65, 5-6-2013
0.5399989999999981, -0.3599980000000045, -0.1000009999999989, -0.12999899999999798, 31.65, 31.42, 5-7-2013
0.7300019999999989, -0.12999899999999798, -0.26000000000000156, -0.16000000000000014, 31.42, 31.0, 5-8-2013
0.47999900000000295, -0.16000000000000014, 0.019999999999999574, 0.5299990000000001, 31.0, 31.549999, 5-9-2013
0.6900009999999988, 0.5299990000000001, 0.0, 0.7600020000000001, 31.549999, 32.310001, 5-10-2013
0.8900019999999991, 0.7600020000000001, -0.22000099999999634, 0.2999989999999997, 32.310001, 32.389999, 5-11-2013
0.6699979999999996, 0.2999989999999997, 0.6000029999999938, 0.4299960000000027, 32.389999, 33.419998, 5-12-2013
0.9599990000000034, 0.4299960000000027, -0.04999899999999968, 0.33000200000000035, 33.419998, 33.700001, 5-13-2013
0.6499970000000062, 0.33000200000000035, -0.1100009999999969, -0.18999800000000278, 33.700001, 33.400002, 5-14-2013
1.0799980000000033, -0.18999800000000278, -0.1800009999999972, 0.00999899999999343, 33.400002, 33.23, 5-15-2013
0.9399980000000028, 0.00999899999999343, -0.8999979999999965, 0.519995999999999, 33.23, 32.849998, 5-16-2013
1.0100029999999975, 0.519995999999999, -0.2999989999999997, 0.3200000000000003, 32.849998, 32.869999, 5-17-2013
0.49000199999999694, 0.3200000000000003, 1.130001, -0.04000099999999662, 32.869999, 33.959999, 5-18-2013
0.5499989999999997, -0.04000099999999662, -0.25, 0.3399999999999963, 33.959999, 34.049999, 5-19-2013
0.8499979999999994, 0.3399999999999963, -0.00999800000000306, 0.5999980000000065, 34.049999, 34.639999, 5-20-2013
1.0400009999999966, 0.5999980000000065, -0.11000000000000654, -0.6399999999999935, 34.639999, 33.889999, 5-21-2013
0.8899999999999935, -0.6399999999999935, 0.6800009999999972, -0.15000200000000063, 33.889999, 34.419998, 5-22-2013
1.3099980000000002, -0.15000200000000063, 0.980004000000001, -0.44000299999999726, 34.419998, 34.959999, 6-1-2013
0.7400019999999969, -0.44000299999999726, 0.04000099999999662, -0.9799999999999969, 34.959999, 34.02, 6-2-2013
1.0700000000000003, -0.9799999999999969, 0.09999899999999684, 0.3200000000000003, 34.02, 34.439999, 6-3-2013
0.75, 0.3200000000000003, 0.35000199999999637, 0.23999799999999993, 34.439999, 35.029999, 6-4-2013
1.0999979999999994, 0.23999799999999993, 0.15000100000000316, -0.4399980000000028, 35.029999, 34.740002, 6-5-2013
0.7200019999999938, -0.4399980000000028, -0.370002999999997, -0.43999900000000025, 34.740002, 33.93, 6-6-2013
0.9000019999999935, -0.43999900000000025, 0.34999899999999684, -0.8299979999999962, 33.93, 33.450001, 6-7-2013
1.2199970000000064, -0.8299979999999962, -0.09000000000000341, 1.139999000000003, 33.450001, 34.5, 6-8-2013
1.4100000000000037, 1.139999000000003, -0.04000099999999662, -0.16999800000000675, 34.5, 34.290001, 6-9-2013
0.5299989999999966, -0.16999800000000675, 0.20999900000000338, -0.7700000000000031, 34.290001, 33.73, 6-10-2013
0.9600030000000004, -0.7700000000000031, 0.06999900000000281, 0.20999900000000338, 33.73, 34.009998, 6-11-2013
0.6200019999999995, 0.20999900000000338, 0.010002000000000066, -0.36000000000000654, 34.009998, 33.66, 6-12-2013
0.5999979999999994, -0.36000000000000654, -0.25, -0.8499989999999968, 33.66, 32.560001, 6-13-2013
1.130001, -0.8499989999999968, 0.39999800000000363, -0.75, 32.560001, 32.209999, 6-14-2013
1.230001000000005, -0.75, -0.4499990000000018, -0.33999999999999986, 32.209999, 31.42, 6-15-2013
0.7100009999999983, -0.33999999999999986, 0.3299999999999983, 0.07000000000000028, 31.42, 31.82, 6-16-2013
0.47999900000000295, 0.07000000000000028, 0.35999999999999943, 0.36999899999999997, 31.82, 32.549999, 6-17-2013
0.6700020000000038, 0.36999899999999997, 0.36999899999999997, 0.17999999999999972, 32.549999, 33.099998, 6-18-2013
0.7200010000000034, 0.17999999999999972, -0.07999799999999624, 0.2900009999999966, 33.099998, 33.310001, 6-19-2013
0.9200020000000038, 0.2900009999999966, 0.20999900000000338, 0.4799999999999969, 33.310001, 34.0, 6-20-2013
0.7799990000000037, 0.4799999999999969, 0.04000099999999662, 0.05999700000000274, 34.0, 34.099998, 7-1-2013
1.119999, 0.05999700000000274, -0.15999899999999911, 0.20000000000000284, 34.099998, 34.139999, 7-2-2013
0.6400039999999976, 0.20000000000000284, 0.20999899999999627, 0.3200000000000003, 34.139999, 34.669998, 7-3-2013
0.5900000000000034, 0.3200000000000003, 0.1100009999999969, -0.13999999999999346, 34.669998, 34.639999, 7-4-2013
0.4799990000000065, -0.13999999999999346, 0.26000299999999754, 0.019995999999999015, 34.639999, 34.919998, 7-5-2013
0.5299989999999966, 0.019995999999999015, -0.019995999999999015, 0.4299999999999997, 34.919998, 35.330002, 7-6-2013
0.5, 0.4299999999999997, 0.3899990000000031, 0.41999799999999965, 35.330002, 36.139999, 7-7-2013
0.5600019999999972, 0.41999799999999965, -0.04999899999999968, 0.3100019999999972, 36.139999, 36.400002, 7-8-2013
0.6700020000000038, 0.3100019999999972, 0.19999599999999873, -0.09999799999999937, 36.400002, 36.5, 7-9-2013
0.4400020000000069, -0.09999799999999937, 0.36999899999999997, -0.6899990000000003, 36.5, 36.18, 7-10-2013
1.1800009999999972, -0.6899990000000003, 0.04999999999999716, 0.13000100000000003, 36.18, 36.360001, 7-11-2013
0.4799989999999994, 0.13000100000000003, 0.1399990000000031, 0.3400000000000034, 36.360001, 36.84, 7-12-2013
0.6599999999999966, 0.3400000000000034, 0.04999899999999968, -0.2799980000000062, 36.84, 36.610001, 7-13-2013
0.8299980000000033, -0.2799980000000062, 0.00999800000000306, 0.1399990000000031, 36.610001, 36.759998, 7-14-2013
0.5100020000000001, 0.1399990000000031, 0.13000100000000003, -0.2799980000000062, 36.759998, 36.610001, 7-15-2013
0.4300009999999972, -0.2799980000000062, 0.5, 0.029998000000006186, 36.610001, 37.139999, 7-16-2013
0.5800020000000004, 0.029998000000006186, 0.33000200000000035, -0.3899990000000031, 37.139999, 37.080002, 7-17-2013
1.2000010000000003, -0.3899990000000031, -0.15000200000000063, -0.26000200000000007, 37.080002, 36.669998, 7-18-2013
0.5400009999999966, -0.26000200000000007, -0.09999799999999937, -0.18999900000000025, 36.669998, 36.380001, 7-19-2013
0.519995999999999, -0.18999900000000025, 0.14999799999999652, -0.029998999999996556, 36.380001, 36.5, 7-20-2013
0.45999899999999627, -0.029998999999996556, 0.11999899999999997, -0.75, 36.5, 35.869999, 7-21-2013
1.0500030000000038, -0.75, 0.5200000000000031, 0.08000200000000035, 35.869999, 36.470001, 7-22-2013
0.8500029999999938, 0.08000200000000035, -0.030002000000003193, 0.5100020000000001, 36.470001, 36.950001, 8-1-2013
0.8399999999999963, 0.5100020000000001, 0.07999799999999624, -0.27999899999999656, 36.950001, 36.75, 8-2-2013
0.39999699999999905, -0.27999899999999656, -0.31000099999999975, -0.4799999999999969, 36.75, 35.959999, 8-3-2013
0.5300029999999936, -0.4799999999999969, 0.04999899999999968, -0.5299980000000062, 35.959999, 35.48, 8-4-2013
0.6699979999999996, -0.5299980000000062, 0.13000100000000003, 0.39999700000000615, 35.48, 36.009998, 8-5-2013
0.5400009999999966, 0.39999700000000615, -0.04999899999999968, 0.06000099999999975, 36.009998, 36.02, 8-6-2013
0.5699990000000028, 0.06000099999999975, -0.26000200000000007, 0.2200019999999938, 36.02, 35.98, 8-7-2013
0.5, 0.2200019999999938, 0.2299990000000065, -0.36999899999999997, 35.98, 35.84, 8-8-2013
0.619999, -0.36999899999999997, 0.0, -0.2700000000000031, 35.84, 35.57, 8-9-2013
0.7999989999999997, -0.2700000000000031, -0.40000200000000063, -0.619999, 35.57, 34.549999, 8-10-2013
0.7700000000000031, -0.619999, 0.04000100000000373, -0.20999900000000338, 34.549999, 34.380001, 8-11-2013
0.7299999999999969, -0.20999900000000338, 0.17999999999999972, -0.06999900000000281, 34.380001, 34.490002, 8-12-2013
0.4100040000000007, -0.06999900000000281, 0.06999900000000281, 0.22999999999999687, 34.490002, 34.790001, 8-13-2013
0.8600009999999969, 0.22999999999999687, -0.010002000000000066, -0.25, 34.790001, 34.529999, 8-14-2013
0.5600019999999972, -0.25, 0.13000100000000003, 0.33000200000000035, 34.529999, 34.990002, 8-15-2013
0.39999699999999905, 0.33000200000000035, 0.14999700000000615, -0.07999800000000334, 34.990002, 35.060001, 8-16-2013
0.36000000000000654, -0.07999800000000334, -0.030002000000003193, -0.1100009999999969, 35.060001, 34.919998, 8-17-2013
0.6700020000000038, -0.1100009999999969, -0.4799989999999994, -0.75, 34.919998, 33.689999, 8-18-2013
0.9900019999999969, -0.75, -0.11999899999999997, 0.34999799999999937, 33.689999, 33.919998, 8-19-2013
0.6599999999999966, 0.34999799999999937, -0.09999799999999937, 0.630001, 33.919998, 34.450001, 8-20-2013
0.8799980000000005, 0.630001, 0.04999899999999968, -0.41999799999999965, 34.450001, 34.080002, 8-21-2013
0.639998999999996, -0.41999799999999965, 0.5999979999999994, -0.5400009999999966, 34.080002, 34.139999, 8-22-2013
0.8100009999999997, -0.5400009999999966, 0.060001999999997224, 1.649996999999999, 34.139999, 35.849998, 9-1-2013
1.730004000000001, 1.649996999999999, 0.1600000000000037, 0.3200039999999973, 35.849998, 36.330002, 9-2-2013
0.9200019999999967, 0.3200039999999973, 0.07000000000000028, -0.25, 36.330002, 36.150002, 9-3-2013
1.009998000000003, -0.25, 0.18999800000000278, 0.13999999999999346, 36.150002, 36.48, 9-4-2013
0.4500010000000003, 0.13999999999999346, 0.4599990000000034, 0.06000099999999975, 36.48, 37.0, 9-5-2013
0.5499989999999997, 0.06000099999999975, -0.47000100000000344, -0.1800009999999972, 37.0, 36.349998, 9-6-2013
0.5799979999999962, -0.1800009999999972, 0.0200010000000006, 0.0, 36.349998, 36.369999, 9-7-2013
0.6799999999999997, 0.0, 0.12000299999999697, -0.4300009999999972, 36.369999, 36.060001, 9-8-2013
0.5599970000000027, -0.4300009999999972, 0.4100000000000037, -0.25, 36.060001, 36.220001, 9-9-2013
0.46999699999999933, -0.25, 0.09999899999999684, 0.3899990000000031, 36.220001, 36.709999, 9-10-2013
0.6599999999999966, 0.3899990000000031, 0.04999899999999968, 0.8200039999999973, 36.709999, 37.580002, 9-11-2013
1.0200009999999935, 0.8200039999999973, 0.25999800000000306, -0.6100000000000065, 37.580002, 37.23, 9-12-2013
0.7200010000000034, -0.6100000000000065, 0.4099990000000062, -0.8099970000000027, 37.23, 36.830002, 9-13-2013
0.8499979999999994, -0.8099970000000027, 0.3200000000000003, -0.0200010000000006, 36.830002, 37.130001, 9-14-2013
0.9500010000000003, -0.0200010000000006, 0.029998999999996556, 0.27999900000000366, 37.130001, 37.439999, 9-15-2013
0.9100000000000037, 0.27999900000000366, 0.0899999999999963, -0.34999899999999684, 37.439999, 37.18, 9-16-2013
0.619999, -0.34999899999999684, 0.009999000000000535, -0.23999799999999993, 37.18, 36.950001, 9-17-2013
0.5899999999999963, -0.23999799999999993, -0.1800009999999972, -0.40000100000000316, 36.950001, 36.369999, 9-18-2013
0.740002000000004, -0.40000100000000316, -0.6599999999999966, 0.26000200000000007, 36.369999, 35.970001, 9-19-2013
0.6900019999999998, 0.26000200000000007, 0.06999999999999318, -0.13000100000000003, 35.970001, 35.91, 9-20-2013
1.0899999999999963, -0.13000100000000003, -0.16999799999999965, 0.1999970000000033, 35.91, 35.939999, 10-1-2013
0.7700000000000031, 0.1999970000000033, -0.1800009999999972, -0.46999700000000644, 35.939999, 35.290001, 10-2-2013
0.8099980000000002, -0.46999700000000644, 0.14999800000000363, 0.26000200000000007, 35.290001, 35.700001, 10-3-2013
0.6699979999999996, 0.26000200000000007, -0.47000100000000344, -0.04999999999999716, 35.700001, 35.18, 10-4-2013
0.5, -0.04999999999999716, 0.07000000000000028, -1.0400009999999966, 35.18, 34.209999, 10-5-2013
1.1000020000000035, -1.0400009999999966, 0.12000299999999697, -0.17000200000000376, 34.209999, 34.16, 10-6-2013
0.47000100000000344, -0.17000200000000376, 0.5800020000000004, 0.10999600000000243, 34.16, 34.849998, 10-7-2013
0.2799980000000062, 0.10999600000000243, -0.05999700000000274, 0.5599970000000027, 34.849998, 35.349998, 10-8-2013
0.8600000000000065, 0.5599970000000027, -0.519995999999999, 0.5, 35.349998, 35.330002, 10-9-2013
0.6400000000000006, 0.5, -0.050003000000003794, -0.5799979999999962, 35.330002, 34.700001, 10-10-2013
0.870002999999997, -0.5799979999999962, 0.3199990000000028, 0.1100009999999969, 34.700001, 35.130001, 10-11-2013
0.4300000000000068, 0.1100009999999969, 0.029998999999996556, 0.5, 35.130001, 35.66, 10-12-2013
0.8300019999999932, 0.5, 0.5499990000000068, -0.3200000000000003, 35.66, 35.889999, 10-13-2013
