1.9199979999999996, 0.8200000000000003, 0.07000399999999729, -0.9700019999999938, 2-11-2013
1.1800009999999972, -0.9700019999999938, 0.00999899999999343, -0.7700009999999935, 2-12-2013
0.869999, -0.7700009999999935, -0.5599970000000027, 0.7399979999999999, 2-13-2013
1.2700000000000031, 0.7399979999999999, 0.17000199999999666, 0.7399970000000025, 2-14-2013
1.1899980000000028, 0.7399970000000025, 0.28000300000000067, -0.49000199999999694, 2-15-2013
1.2700000000000031, -0.49000199999999694, 0.04000099999999662, 0.04999999999999716, 2-16-2013
0.7700000000000031, 0.04999999999999716, 0.42000200000000376, 1.1199980000000025, 2-17-2013
1.4600030000000004, 1.1199980000000025, -0.029998000000006186, 0.2999989999999997, 2-18-2013
1.1599999999999966, 0.2999989999999997, -0.12000299999999697, 0.20000100000000032, 2-19-2013
1.3499989999999968, 0.20000100000000032, -0.20000100000000032, 0.09000000000000341, 3-1-2013
0.9099999999999966, 0.09000000000000341, 0.28000299999999356, 1.889999000000003, 3-2-2013
2.1899980000000028, 1.889999000000003, 0.3200000000000003, 0.630001, 3-3-2013
2.9799989999999994, 0.630001, -0.04000099999999662, 2.0, 3-4-2013
3.0500040000000013, 2.0, 0.17999999999999972, 0.25999899999999343, 3-5-2013
0.7799990000000037, 0.25999899999999343, 0.060001000000006854, 0.3100019999999972, 3-6-2013
1.370002999999997, 0.3100019999999972, -0.060001999999997224, -0.18999800000000278, 3-7-2013
1.0, -0.18999800000000278, -0.010002999999997542, 1.25, 3-8-2013
1.8400009999999938, 1.25, 0.1100009999999969, 0.09000000000000341, 3-9-2013
1.2799989999999966, 0.09000000000000341, -0.11999899999999997, -0.06999900000000281, 3-10-2013
1.5, -0.06999900000000281, -0.28000300000000067, 0.31000099999999975, 3-11-2013
1.7099989999999963, 0.31000099999999975, 0.07999800000000334, -0.20999900000000338, 3-12-2013
1.779997999999999, -0.20999900000000338, 0.17000200000000376, 0.7700009999999935, 3-13-2013
0.9799999999999969, 0.7700009999999935, -0.6800009999999972, -0.8100009999999997, 3-14-2013
1.360000999999997, -0.8100009999999997, 0.31000099999999975, 0.43999900000000025, 3-15-2013
0.620002999999997, 0.43999900000000025, 0.4299999999999997, -0.6899980000000028, 3-16-2013
1.369999, -0.6899980000000028, 0.9799990000000065, -0.7800020000000032, 3-17-2013
1.2900010000000037, -0.7800020000000032, -0.4100000000000037, 0.17000200000000376, 3-18-2013
1.369999, 0.17000200000000376, 0.04000099999999662, 0.2799980000000062, 3-19-2013
0.7600029999999975, 0.2799980000000062, 0.00999899999999343, -0.8299979999999962, 3-20-2013
2.659999000000006, -0.8299979999999962, 0.04999899999999968, -1.240001999999997, 4-1-2013
1.619999, -1.240001999999997, 0.1100009999999969, -1.509998000000003, 4-2-2013
1.869999, -1.509998000000003, -0.24000199999999694, 0.6500010000000032, 4-3-2013
1.149996999999999, 0.6500010000000032, -0.49000100000000657, -0.14999799999999652, 4-4-2013
1.2199970000000064, -0.14999799999999652, -0.020000000000003126, -0.1800009999999972, 4-5-2013
1.2099999999999937, -0.1800009999999972, 0.0200010000000006, -0.4100000000000037, 4-6-2013
0.8600009999999969, -0.4100000000000037, 0.36999899999999997, 1.4100000000000037, 4-7-2013
1.7700000000000031, 1.4100000000000037, 0.10999999999999943, 1.7099990000000034, 4-8-2013
2.2399970000000025, 1.7099990000000034, -0.04000100000000373, 0.6400039999999976, 4-9-2013
1.0900010000000009, 0.6400039999999976, 0.32999800000000334, -1.2599990000000005, 4-10-2013
2.4000020000000006, -1.2599990000000005, 0.3400010000000009, 1.0399969999999996, 4-11-2013
1.120003000000004, 1.0399969999999996, -0.7999999999999972, 0.029998999999996556, 4-12-2013
1.4599989999999963, 0.029998999999996556, 0.0200010000000006, -0.8400010000000009, 4-13-2013
1.5, -0.8400010000000009, -0.11999800000000249, -0.13999999999999346, 4-14-2013
1.2000010000000003, -0.13999999999999346, 0.2000009999999932, -0.2000009999999932, 4-15-2013
1.2099989999999963, -0.2000009999999932, 0.3199999999999932, 0.8899990000000031, 4-16-2013
1.1799999999999997, 0.8899990000000031, -0.18999800000000278, -0.7700009999999935, 4-17-2013
1.610000999999997, -0.7700009999999935, -0.00999800000000306, 1.6799960000000027, 4-18-2013
2.0900000000000034, 1.6799960000000027, 0.7400019999999969, -0.029998999999996556, 4-19-2013
1.9699969999999993, -0.029998999999996556, -0.030002000000003193, -0.619999, 4-20-2013
1.75, -0.619999, 0.0, -0.48999799999999993, 4-21-2013
1.119999, -0.48999799999999993, -0.050003000000003794, -0.41999799999999965, 4-22-2013
1.119999, -0.41999799999999965, -0.20999899999999627, 1.6099960000000024, 5-1-2013
1.639998999999996, 1.6099960000000024, 0.7000010000000003, 1.0899999999999963, 5-2-2013
1.639999000000003, 1.0899999999999963, -0.04000099999999662, -0.09000000000000341, 5-3-2013
0.7199969999999993, -0.09000000000000341, 0.7700010000000006, -0.9300009999999972, 5-4-2013
2.7299989999999994, -0.9300009999999972, -1.6699979999999996, -0.8499980000000065, 5-5-2013
2.849998999999997, -0.8499980000000065, 0.09000000000000341, -0.5900000000000034, 5-6-2013
1.3399999999999963, -0.5900000000000034, 0.1999970000000033, 1.6500010000000032, 5-7-2013
2.149996999999999, 1.6500010000000032, -0.1600000000000037, 1.110000999999997, 5-8-2013
2.020000000000003, 1.110000999999997, 0.25, 2.9699970000000064, 5-9-2013
3.5700000000000003, 2.9699970000000064, -0.00999800000000306, 1.360000999999997, 5-10-2013
2.3499980000000065, 1.360000999999997, 0.16999799999999965, -0.5, 5-11-2013
1.7399970000000025, -0.5, 0.6100000000000065, 0.24000199999999694, 5-12-2013
1.2299999999999969, 0.24000199999999694, 0.18999900000000025, 2.5600009999999997, 5-13-2013
3.1099960000000024, 2.5600009999999997, 0.07000000000000028, -0.3600009999999969, 5-14-2013
1.3300020000000004, -0.3600009999999969, -0.08000200000000035, -0.75, 5-15-2013
2.5700000000000003, -0.75, -0.4499970000000033, 1.0, 5-16-2013
3.4799989999999994, 1.0, -0.3300010000000029, -0.04000099999999662, 5-17-2013
1.2200010000000034, -0.04000099999999662, 0.880001, 1.7300030000000035, 5-18-2013
2.360004999999994, 1.7300030000000035, -0.33000200000000035, -0.4100000000000037, 5-19-2013
1.7800030000000007, -0.4100000000000037, 0.20999900000000338, 0.2200019999999938, 5-20-2013
0.9599989999999963, 0.2200019999999938, -0.07000399999999729, 0.5700000000000003, 5-21-2013
1.6500059999999976, 0.5700000000000003, -1.3399959999999993, -1.0900010000000009, 5-22-2013
2.799999999999997, -1.0900010000000009, 0.36999899999999997, -0.24000099999999946, 6-1-2013
2.099998999999997, -0.24000099999999946, -0.009999000000000535, -0.6599999999999966, 6-2-2013
1.4399990000000003, -0.6599999999999966, 0.18999900000000025, 0.3199999999999932, 6-3-2013
1.2999989999999997, 0.3199999999999932, 0.5900000000000034, 1.4300040000000038, 6-4-2013
1.7699960000000061, 1.4300040000000038, 0.11999500000000296, 0.13999999999998636, 6-5-2013
0.9199979999999996, 0.13999999999998636, -0.3599969999999928, -0.09000000000000341, 6-6-2013
1.6799999999999997, -0.09000000000000341, 0.6200019999999995, -1.3000029999999967, 6-7-2013
1.6399999999999935, -1.3000029999999967, 0.4100000000000037, 0.9200019999999967, 6-8-2013
1.3400000000000034, 0.9200019999999967, -0.13000499999999704, -0.629997000000003, 6-9-2013
1.1699979999999996, -0.629997000000003, 0.4300000000000068, 0.18000099999999009, 6-10-2013
1.4400030000000044, 0.18000099999999009, -0.16999899999999002, -0.3400040000000075, 6-11-2013
1.4799959999999928, -0.3400040000000075, -0.4399980000000028, 0.36000000000000654, 6-12-2013
1.4799989999999994, 0.36000000000000654, -1.0699990000000028, -1.1800009999999972, 6-13-2013
2.369999, -1.1800009999999972, 0.3400009999999938, -1.5800020000000004, 6-14-2013
2.1900029999999973, -1.5800020000000004, -0.7999989999999997, 1.2000000000000028, 6-15-2013
2.489998, 1.2000000000000028, 0.43999900000000025, 0.4099999999999966, 6-16-2013
1.0400010000000037, 0.4099999999999966, 0.8199990000000028, -0.4399980000000028, 6-17-2013
2.260002, -0.4399980000000028, 0.25999800000000306, -1.3299979999999962, 6-18-2013
2.1700020000000038, -1.3299979999999962, -0.08000200000000035, 0.1100009999999969, 6-19-2013
1.0899999999999963, 0.1100009999999969, 0.5800020000000004, -0.38000100000000003, 6-20-2013
1.6699979999999996, -0.38000100000000003, -0.1600000000000037, -0.6799999999999997, 7-1-2013
1.130001, -0.6799999999999997, -0.619999, 1.1799999999999997, 7-2-2013
1.3099970000000027, 1.1799999999999997, 0.05999700000000274, 0.850003000000001, 7-3-2013
1.370002999999997, 0.850003000000001, 0.2999989999999997, 1.1599999999999966, 7-4-2013
1.5900000000000034, 1.1599999999999966, 0.38000100000000003, -0.7999989999999997, 7-5-2013
1.509998000000003, -0.7999989999999997, 0.0, -0.8100019999999972, 7-6-2013
2.489998, -0.8100019999999972, 0.4100000000000037, -1.9000010000000032, 7-7-2013
2.819999000000003, -1.9000010000000032, -0.1099969999999999, 0.7199969999999993, 7-8-2013
1.380001, 0.7199969999999993, 0.2999989999999997, -0.899996999999999, 7-9-2013
1.259997999999996, -0.899996999999999, 0.21999699999999933, -0.04999899999999968, 7-10-2013
1.100003000000001, -0.04999899999999968, 0.3200000000000003, 0.15000100000000316, 7-11-2013
1.139999000000003, 0.15000100000000316, 0.5200009999999935, 0.6599990000000062, 7-12-2013
1.4700010000000034, 0.6599990000000062, 0.09999899999999684, -1.75, 7-13-2013
2.139999000000003, -1.75, 0.49000199999999694, -0.45999899999999627, 7-14-2013
1.0, -0.45999899999999627, 0.32999799999999624, -0.3200000000000003, 7-15-2013
1.260002, -0.3200000000000003, -0.060001999999997224, 0.5400010000000037, 7-16-2013
1.740002000000004, 0.5400010000000037, 8.739998, 1.2200009999999963, 7-17-2013
3.550003000000004, 1.2200009999999963, -0.6399990000000031, 3.489998, 7-18-2013
4.400002000000001, 3.489998, -0.45999899999999627, -0.1999969999999962, 7-19-2013
2.729996, -0.1999969999999962, 0.6500010000000032, -0.6700050000000033, 7-20-2013
1.390006999999997, -0.6700050000000033, 0.4400019999999927, 1.3099980000000073, 7-21-2013
2.610000999999997, 1.3099980000000073, 0.7600020000000001, 0.10999999999999943, 7-22-2013
1.7900010000000037, 0.10999999999999943, 0.010002999999997542, -0.1100009999999969, 8-1-2013
1.3499989999999968, -0.1100009999999969, 0.16999799999999254, 2.050003000000004, 8-2-2013
2.2099990000000105, 2.050003000000004, 0.18999499999999614, 1.0800020000000075, 8-3-2013
3.260002, 1.0800020000000075, -0.39000000000000057, -0.9000010000000032, 8-4-2013
2.6599960000000067, -0.9000010000000032, 0.5600050000000039, 1.1599959999999925, 8-5-2013
2.0599980000000073, 1.1599959999999925, 1.1900030000000044, 0.04000000000000625, 8-6-2013
1.4799959999999999, 0.04000000000000625, -0.18000000000000682, 0.5, 8-7-2013
2.1600030000000032, 0.5, 0.23999799999999993, -0.5400010000000037, 8-8-2013
2.0199969999999894, -0.5400010000000037, -0.34999799999999937, -7.059997999999993, 8-9-2013
9.110000999999997, -7.059997999999993, -2.020004, -1.010002, 8-10-2013
2.6000060000000076, -1.010002, -0.22999599999999987, 0.6999969999999962, 8-11-2013
3.2900009999999895, 0.6999969999999962, 0.1600040000000007, -1.8900000000000006, 8-12-2013
3.0700000000000074, -1.8900000000000006, 0.09999899999999684, 0.4499969999999962, 8-13-2013
1.360000999999997, 0.4499969999999962, -0.3199999999999932, 0.7099989999999963, 8-14-2013
1.8300019999999932, 0.7099989999999963, 0.1900020000000069, 0.8199999999999932, 8-15-2013
1.4300000000000068, 0.8199999999999932, 0.44000300000000436, 0.22000099999999634, 8-16-2013
1.7099989999999963, 0.22000099999999634, -0.15000200000000063, 0.5299990000000037, 8-17-2013
1.139999000000003, 0.5299990000000037, -1.0400010000000037, -0.12999700000000303, 8-18-2013
1.1800010000000043, -0.12999700000000303, 0.4300000000000068, 1.0099950000000035, 8-19-2013
2.0, 1.0099950000000035, -0.19999700000001042, 1.8600000000000136, 8-20-2013
3.3300019999999932, 1.8600000000000136, 0.45999899999999627, -0.6699980000000068, 8-21-2013
2.0700000000000074, -0.6699980000000068, 0.9300010000000043, -1.0800020000000075, 8-22-2013
2.549995999999993, -1.0800020000000075, 0.19999700000001042, 0.7200009999999963, 9-1-2013
1.639999000000003, 0.7200009999999963, -0.12999700000000303, 0.05999700000000985, 9-2-2013
1.5600049999999896, 0.05999700000000985, 0.2900009999999895, -0.8499979999999994, 9-3-2013
2.4199979999999925, -0.8499979999999994, 0.41999800000000675, -0.02999900000000366, 9-4-2013
0.9099959999999925, -0.02999900000000366, -0.25, -1.629997000000003, 9-5-2013
2.389999000000003, -1.629997000000003, -0.09000399999999331, 1.260002, 9-6-2013
1.9800039999999939, 1.260002, 0.1399990000000031, 0.5599979999999931, 9-7-2013
2.0500040000000013, 0.5599979999999931, -0.11999500000000296, -1.5500030000000038, 9-8-2013
1.9500049999999902, -1.5500030000000038, 1.010002, -1.2300039999999939, 9-9-2013
1.6000060000000076, -1.2300039999999939, 0.8000040000000013, -0.4700019999999938, 9-10-2013
1.3499979999999994, -0.4700019999999938, 0.20999899999999627, 0.7799990000000037, 9-11-2013
2.110000999999997, 0.7799990000000037, 0.4000019999999864, -0.050002999999989584, 9-12-2013
1.860000999999997, -0.050002999999989584, 0.0, 0.8500059999999934, 9-13-2013
4.830001999999993, 0.8500059999999934, 1.879997000000003, -2.699996999999996, 9-14-2013
4.629997000000003, -2.699996999999996, -0.15000100000000316, 1.1500010000000032, 9-15-2013
2.619995000000003, 1.1500010000000032, -0.010002000000000066, -0.5100020000000001, 9-16-2013
1.8600000000000136, -0.5100020000000001, 0.20999899999999627, 0.31000500000000386, 9-17-2013
1.3099970000000098, 0.31000500000000386, -0.3000030000000038, 0.8499979999999994, 9-18-2013
1.989998, 0.8499979999999994, -1.129997000000003, 1.119995000000003, 9-19-2013
2.449996999999996, 1.119995000000003, -0.09999799999999937, 2.760002, 9-20-2013
3.2999949999999956, 2.760002, -0.34999799999999937, 1.510002, 10-1-2013
2.180000000000007, 1.510002, -0.15000200000000063, -0.8499979999999994, 10-2-2013
2.58000100000001, -0.8499979999999994, -0.31000600000000134, 0.060006000000001336, 10-3-2013
1.4599989999999963, 0.060006000000001336, -0.5200049999999976, -2.0400010000000037, 10-4-2013
2.3399959999999993, -2.0400010000000037, -0.10999999999999943, -4.040001000000004, 10-5-2013
4.959998999999996, -4.040001000000004, -0.47999599999999987, -0.5500029999999896, 10-6-2013
3.9599989999999963, -0.5500029999999896, 1.2099989999999963, 0.39000000000000057, 10-7-2013
2.6699979999999925, 0.39000000000000057, 0.08000099999999577, 1.6600040000000007, 10-8-2013
2.259994000000006, 1.6600040000000007, -0.6099999999999994, 1.6099999999999994, 10-9-2013
2.5299989999999895, 1.6099999999999994, 0.22000099999999634, -1.3599999999999994, 10-10-2013
1.9300000000000068, -1.3599999999999994, 0.5400010000000037, 0.5899959999999993, 10-11-2013
1.5999979999999994, 0.5899959999999993, -0.1600040000000007, -2.0999979999999994, 10-12-2013
2.759994000000006, -2.0999979999999994, 0.3899990000000031, -1.259994000000006, 10-13-2013
1.9000020000000006, -1.259994000000006, 0.2299950000000024, 2.0100029999999975, 10-14-2013
2.099998999999997, 2.0100029999999975, 1.4899970000000025, -0.09999799999999937, 10-15-2013
4.160004000000001, -0.09999799999999937, -0.4499969999999962, 0.15999599999999248, 10-16-2013
2.8300009999999958, 0.15999599999999248, -3.2099989999999963, 2.8499979999999994, 10-17-2013
5.820000000000007, 2.8499979999999994, 0.45000500000000443, 1.6799999999999926, 10-18-2013
2.610000999999997, 1.6799999999999926, -0.09000399999999331, 0.9000020000000006, 10-19-2013
2.3400039999999933, 0.9000020000000006, 0.05999699999999564, 4.410004000000001, 10-20-2013
4.839995999999999, 4.410004000000001, 0.22000099999999634, -2.260002, 10-21-2013
3.370002999999997, -2.260002, 1.2799990000000037, 1.2200009999999963, 10-22-2013
3.440002000000007, 1.2200009999999963, 0.3600009999999969, 0.2999950000000098, 10-23-2013
1.889999000000003, 0.2999950000000098, 0.620002999999997, 4.220000999999996, 11-1-2013
4.990005999999994, 4.220000999999996, -0.16000300000000323, 0.010002000000000066, 11-2-2013
3.120002999999997, 0.010002000000000066, -0.05999799999999311, -1.4000010000000032, 11-3-2013
2.5800020000000075, -1.4000010000000032, -0.08000199999999325, -2.6500020000000006, 11-4-2013
6.309997999999993, -2.6500020000000006, 0.20999899999999627, 0.3900069999999971, 11-5-2013
2.730003999999994, 0.3900069999999971, -0.08000099999999577, 0.619995000000003, 11-6-2013
2.1900019999999927, 0.619995000000003, -0.07999499999999671, -0.04000000000000625, 11-7-2013
1.5699989999999957, -0.04000000000000625, -0.05000400000000127, 2.6400000000000006, 11-8-2013
4.019996000000006, 2.6400000000000006, 0.13000499999999704, 1.5599970000000098, 11-9-2013
2.019996000000006, 1.5599970000000098, 0.5800019999999932, -1.9900049999999965, 11-10-2013
3.1699980000000068, -1.9900049999999965, -0.1299980000000005, -0.22000099999999634, 11-11-2013
2.6900019999999927, -0.22000099999999634, -0.20999900000001048, 0.3000030000000038, 11-12-2013
2.380004999999997, 0.3000030000000038, 0.4099960000000067, -0.7900010000000037, 11-13-2013
1.8100050000000039, -0.7900010000000037, 0.14000000000000057, 0.0, 11-14-2013
1.3500059999999934, 0.0, 0.2300029999999964, -0.09999799999999937, 11-15-2013
1.379997000000003, -0.09999799999999937, 0.4799950000000024, -1.2699960000000061, 11-16-2013
2.400001000000003, -1.2699960000000061, -0.1299980000000005, 0.8999940000000066, 11-17-2013
2.969994, 0.8999940000000066, 0.0, 0.9300009999999901, 11-18-2013
1.6500010000000032, 0.9300009999999901, 0.3800040000000138, -0.3700020000000137, 11-19-2013
1.2299959999999999, -0.3700020000000137, -0.06999999999999318, -0.7099989999999963, 11-20-2013
2.6699979999999925, -0.7099989999999963, -0.370002999999997, -1.25, 12-1-2013
2.3300019999999932, -1.25, -0.5999980000000136, -0.19000299999999015, 12-2-2013
2.3199989999999957, -0.19000299999999015, -0.01999600000000612, 0.4300000000000068, 12-3-2013
2.9099960000000067, 0.4300000000000068, 1.2200009999999963, -1.1500010000000032, 12-4-2013
3.3000029999999896, -1.1500010000000032, 0.1399990000000031, -0.9800029999999964, 12-5-2013
2.870002999999997, -0.9800029999999964, 0.050002999999989584, 0.16000300000000323, 12-6-2013
1.380004999999997, 0.16000300000000323, -0.1200019999999995, -2.069999999999993, 12-7-2013
2.940002000000007, -2.069999999999993, 0.04999499999999557, -0.23999799999999993, 12-8-2013
1.7800069999999977, -0.23999799999999993, 0.1100009999999969, -1.3300019999999932, 12-9-2013
2.0500029999999896, -1.3300019999999932, 0.6700060000000008, -0.1600040000000007, 12-10-2013
1.6599959999999925, -0.1600040000000007, -1.260002, 0.2700049999999976, 12-11-2013
1.8999940000000066, 0.2700049999999976, 0.0, 0.5100020000000001, 12-12-2013
2.9299999999999926, 0.5100020000000001, -0.010002000000000066, 0.619995000000003, 12-13-2013
1.6099999999999994, 0.619995000000003, 0.4200050000000033, 0.6899949999999961, 12-14-2013
2.069999999999993, 0.6899949999999961, 0.6500020000000006, -0.379997000000003, 12-15-2013
1.25, -0.379997000000003, 0.1799999999999926, -0.7600020000000001, 12-16-2013
1.5500040000000013, -0.7600020000000001, 0.12999700000000303, 0.5200040000000001, 12-17-2013
1.2700049999999976, 0.5200040000000001, 0.34999899999999684, -2.18000099999999, 12-18-2013
2.440002000000007, -2.18000099999999, -0.18000000000000682, 0.20999900000001048, 12-19-2013
1.2200009999999963, 0.20999900000001048, 0.16999799999999254, 0.990005999999994, 12-20-2013
3.0999979999999994, -2.0, 0.019997000000003595, 0.41999800000000675, 1-1-2014
1.629997000000003, 0.41999800000000675, -0.09999800000001358, -0.44000299999999015, 1-2-2014
1.739998, -0.44000299999999015, -0.34999799999999937, 4.880004999999997, 1-3-2014
5.55000299999999, 4.880004999999997, -0.15000200000000063, 0.39000000000000057, 1-4-2014
1.3499979999999994, 0.39000000000000057, 0.5699989999999957, -0.5500029999999896, 1-5-2014
2.059997999999993, -0.5500029999999896, 0.23000399999999388, 1.4000010000000032, 1-6-2014
1.6500010000000032, 1.4000010000000032, -0.370002999999997, -1.9800030000000106, 1-7-2014
3.1500019999999864, -1.9800030000000106, -1.5799939999999992, 1.4399949999999961, 1-8-2014
2.31999900000001, 1.4399949999999961, 1.06999900000001, -1.0400010000000037, 1-9-2014
2.1699980000000068, -1.0400010000000037, -0.07999399999999923, 0.5, 1-10-2014
1.6000059999999934, 0.5, -0.13000499999999704, -0.7299950000000024, 1-11-2014
2.120002999999997, -0.7299950000000024, 0.7600020000000001, -3.1600040000000007, 1-12-2014
3.9000020000000006, -3.1600040000000007, 0.22000099999999634, 0.75, 1-13-2014
1.1600040000000007, 0.75, -0.40000100000000316, -0.7300039999999939, 1-14-2014
1.4100040000000007, -0.7300039999999939, -0.8999939999999924, -0.08000100000000998, 1-15-2014
1.1699980000000068, -0.08000100000000998, -0.020004999999997608, -2.4299919999999986, 1-16-2014
3.739998, -2.4299919999999986, -0.4800039999999939, 0.3399969999999968, 1-17-2014
1.9500039999999927, 0.3399969999999968, -0.6999970000000104, -0.4000019999999864, 1-18-2014
1.879997000000003, -0.4000019999999864, 1.010002, 0.1100009999999969, 1-19-2014
1.7699960000000061, 0.1100009999999969, -1.620002999999997, 1.0200040000000001, 1-20-2014
2.56999900000001, 1.0200040000000001, -0.25, -3.029998000000006, 1-21-2014
4.900001000000003, -3.029998000000006, 0.1999969999999962, 2.260002, 2-1-2014
2.900001000000003, 2.260002, -0.10000599999999338, -0.1099930000000029, 2-2-2014
1.8399969999999968, -0.1099930000000029, 0.05999699999999564, 0.9199980000000068, 2-3-2014
2.259994000000006, 0.9199980000000068, 2.7700049999999976, 4.5399929999999955, 2-4-2014
5.570000000000007, 4.5399929999999955, -0.3999939999999924, 0.0, 2-5-2014
2.389999000000003, 0.0, 1.139999000000003, -0.9900050000000107, 2-6-2014
2.1300040000000138, -0.9900050000000107, 3.75, 2.3200000000000074, 2-7-2014
5.529999000000004, 2.3200000000000074, -0.9899979999999999, 3.020004, 2-8-2014
3.75, 3.020004, -0.3600009999999969, -0.6900020000000069, 2-9-2014
1.3499989999999968, -0.6900020000000069, -0.05999799999999311, 2.1599959999999925, 2-10-2014
3.300003000000004, 2.1599959999999925, -0.4799950000000024, 0.8899990000000031, 2-11-2014
2.1600040000000007, 0.8899990000000031, 0.34999899999999684, 2.690002000000007, 2-12-2014
2.800003000000004, 2.690002000000007, 0.04999499999999557, 0.07000000000000739, 2-13-2014
1.75, 0.07000000000000739, 0.08000199999999325, 1.260002, 2-14-2014
1.9700009999999963, 1.260002, 0.3199999999999932, 2.4599990000000105, 2-15-2014
4.879997000000003, 2.4599990000000105, 0.6900019999999927, -1.5500029999999896, 2-16-2014
3.4400030000000044, -1.5500029999999896, 0.010002000000000066, -0.47000100000001055, 2-17-2014
1.25, -0.47000100000001055, 0.9400030000000044, -0.42000600000000077, 2-18-2014
4.269996000000006, -0.42000600000000077, -1.4300000000000068, 1.7400050000000107, 2-19-2014
2.5099949999999893, 1.7400050000000107, 2.439994999999996, 3.900001000000003, 3-1-2014
4.689994999999996, 3.900001000000003, -0.15000100000000316, 0.5600050000000039, 3-2-2014
1.9300010000000043, 0.5600050000000039, 0.5099949999999893, 0.5699990000000099, 3-3-2014
1.6799999999999926, 0.5699990000000099, 1.0, -1.31999900000001, 3-4-2014
2.9299999999999926, -1.31999900000001, 1.1000060000000076, -1.620002999999997, 3-5-2014
2.889999000000003, -1.620002999999997, 0.41999799999999254, -3.229996, 3-6-2014
3.9599989999999963, -3.229996, -0.3900069999999971, 2.3500060000000076, 3-7-2014
4.639999000000003, 2.3500060000000076, 0.5899969999999968, -4.070000000000007, 3-8-2014
5.659996000000007, -4.070000000000007, -0.3899990000000031, 0.12999700000000303, 3-9-2014
3.0599980000000073, 0.12999700000000303, 1.860000999999997, -0.27999899999998945, 3-10-2014
2.4400030000000044, -0.27999899999998945, 0.0, 0.6699979999999925, 3-11-2014
2.25, 0.6699979999999925, -0.16999799999999254, -1.2699970000000036, 3-12-2014
2.6500020000000006, -1.2699970000000036, -0.08000199999999325, -0.3199990000000099, 3-13-2014
2.6600040000000007, -0.3199990000000099, 0.25, -2.099998999999997, 3-14-2014
3.3399959999999993, -2.099998999999997, 0.3399959999999993, -4.269996000000006, 3-15-2014
6.619995000000003, -4.269996000000006, 0.7999950000000098, -1.8999940000000066, 3-16-2014
4.440002000000007, -1.8999940000000066, 0.5199970000000036, -4.290001000000004, 3-17-2014
4.629997000000003, -4.290001000000004, -0.4499969999999962, -2.310005000000004, 3-18-2014
3.519996000000006, -2.310005000000004, -0.3099979999999931, 0.4100040000000007, 3-19-2014
3.05999700000001, 0.4100040000000007, 0.5099949999999893, 0.029998000000006186, 3-20-2014
2.1200020000000137, 0.029998000000006186, 0.6400069999999971, 4.320000000000007, 3-21-2014
5.029999000000004, 4.320000000000007, -0.15000100000000316, -0.23999799999999993, 4-1-2014
2.3100049999999896, -0.23999799999999993, 0.09999799999999937, -3.9599989999999963, 4-2-2014
5.360000000000014, -3.9599989999999963, 0.8899990000000031, -6.5, 4-3-2014
8.720000999999996, -6.5, -0.47000100000001055, -1.8599999999999994, 4-4-2014
4.900002000000001, -1.8599999999999994, 0.10999999999999943, 2.599998999999997, 4-5-2014
4.949996999999996, 2.599998999999997, 0.11000000000001364, 1.93000099999999, 4-6-2014
3.480003999999994, 1.93000099999999, -0.41999899999999, -5.790000000000006, 4-7-2014
6.179999999999993, -5.790000000000006, -1.630004999999997, -1.2799990000000037, 4-8-2014
5.230003999999994, -1.2799990000000037, 1.1600040000000007, -0.38000499999999704, 4-9-2014
2.7300029999999964, -0.38000499999999704, 0.6700050000000033, 2.860000999999997, 4-10-2014
4.0400009999999895, 2.860000999999997, 0.8199999999999932, 0.6800000000000068, 4-11-2014
3.550003000000004, 0.6800000000000068, -0.4900050000000107, 1.3700020000000137, 4-12-2014
2.9599989999999963, 1.3700020000000137, 0.15000199999998642, -1.0299989999999895, 4-13-2014
1.870002999999997, -1.0299989999999895, 0.3099979999999931, 0.6599960000000067, 4-14-2014
2.2900010000000037, 0.6599960000000067, 0.16000300000000323, -2.650001000000003, 4-15-2014
3.0900040000000075, -2.650001000000003, 1.0900039999999933, -0.8900000000000006, 4-16-2014
3.0800019999999932, -0.8900000000000006, -0.880004999999997, -5.209998999999996, 4-17-2014
5.879997000000003, -5.209998999999996, 0.9499969999999962, -1.0599969999999956, 4-18-2014
5.43000099999999, -1.0599969999999956, 1.1900019999999927, 2.360000999999997, 4-19-2014
4.389999999999986, 2.360000999999997, -0.7200009999999963, 0.629997000000003, 4-20-2014
2.4299919999999986, 0.629997000000003, 0.7700040000000001, 1.989998, 4-21-2014
3.379997000000003, 1.989998, 0.12999700000000303, -1.0299990000000037, 5-1-2014
3.360000999999997, -1.0299990000000037, -0.5800009999999958, 2.6900019999999927, 5-2-2014
3.4700009999999963, 2.6900019999999927, 0.5100020000000001, -3.8499979999999994, 5-3-2014
5.510002, -3.8499979999999994, 2.5799939999999992, 0.04000100000000373, 5-4-2014
6.0, 0.04000100000000373, -1.7299959999999999, 0.9599989999999963, 5-5-2014
4.31999900000001, 0.9599989999999963, -0.5100020000000001, 1.870002999999997, 5-6-2014
2.2099989999999963, 1.870002999999997, 0.8200000000000074, 4.109999999999999, 5-7-2014
5.639999000000003, 4.109999999999999, -0.17000600000000077, -3.25, 5-8-2014
3.5800019999999932, -3.25, 0.030006999999997674, -1.93000099999999, 5-9-2014
2.889999000000003, -1.93000099999999, -0.11000000000001364, -0.47000099999999634, 5-10-2014
