0.869995000000003, 0.2700049999999976, -0.1100009999999969, 0.009995000000003529, 6-16-2015
0.9199980000000068, 0.009995000000003529, 0.5, -1.2999960000000073, 6-17-2015
1.7200009999999963, -1.2999960000000073, 0.4499970000000104, 0.15000199999998642, 6-18-2015
1.0899959999999993, 0.15000199999998642, 0.12999700000000303, 0.5100020000000001, 6-19-2015
0.9199979999999925, 0.5100020000000001, -1.1900019999999927, -2.0899969999999968, 6-20-2015
2.9399950000000104, -2.0899969999999968, 0.8199999999999932, -0.8099979999999931, 6-21-2015
1.5599969999999956, -0.8099979999999931, 0.7099999999999937, 0.6099999999999994, 6-22-2015
0.9199979999999925, 0.6099999999999994, 0.16999800000000675, -0.47000100000001055, 7-1-2015
1.110000999999997, -0.47000100000001055, -0.6799999999999926, 0.6900019999999927, 7-2-2015
1.510002, 0.6900019999999927, 0.19999700000001042, 0.13999999999998636, 7-3-2015
1.4700010000000105, 0.13999999999998636, -0.7699969999999894, -0.12999700000000303, 7-4-2015
0.8600000000000136, -0.12999700000000303, 0.8199989999999957, -0.5100020000000001, 7-5-2015
1.119995000000003, -0.5100020000000001, 0.9700010000000105, 0.2900009999999895, 7-6-2015
0.9700009999999963, 0.2900009999999895, 0.18999500000001035, 0.15000199999998642, 7-7-2015
0.5299989999999895, 0.15000199999998642, 0.1399990000000031, 0.09000400000000752, 7-8-2015
1.119995000000003, 0.09000400000000752, 0.009994999999989318, -0.05999799999999311, 7-9-2015
0.7300030000000106, -0.05999799999999311, 0.3899990000000031, -0.15000100000000316, 7-10-2015
0.47000100000001055, -0.15000100000000316, 0.0, 0.0, 7-11-2015
0.4300000000000068, 0.0, 0.010002000000000066, 0.8000030000000038, 7-12-2015
1.25, 0.8000030000000038, 0.009994999999989318, -0.2699969999999894, 7-13-2015
1.379997000000003, -0.2699969999999894, -0.27999900000000366, 0.29999599999999305, 7-14-2015
0.620002999999997, 0.29999599999999305, -0.3099979999999931, 0.2699970000000036, 7-15-2015
0.7900010000000037, 0.2699970000000036, -2.989998, 0.5500029999999896, 7-16-2015
1.6699990000000042, 0.5500029999999896, 0.379997000000003, 0.879997000000003, 7-17-2015
2.5, 0.879997000000003, 0.1600040000000007, 1.7300029999999964, 7-18-2015
2.3600000000000136, 1.7300029999999964, 0.05999800000000732, -0.5200040000000001, 7-19-2015
0.7700040000000001, -0.5200040000000001, 0.09000399999999331, -0.6999969999999962, 7-20-2015
1.6099999999999994, -0.6999969999999962, 0.21999300000000233, -0.36999500000000296, 7-21-2015
0.6499940000000066, -0.36999500000000296, 0.18000000000000682, -0.4599990000000105, 7-22-2015
1.510002, -0.4599990000000105, 0.3099980000000073, -0.09000400000000752, 8-1-2015
0.7200009999999963, -0.09000400000000752, 0.15000100000000316, 0.20000500000000443, 8-2-2015
0.5899959999999993, 0.20000500000000443, 0.06999999999999318, -1.130004999999997, 8-3-2015
1.9799959999999999, -1.130004999999997, -0.1599960000000067, -0.45999899999999627, 8-4-2015
1.5300060000000002, -0.45999899999999627, 0.2999950000000098, 0.2900009999999895, 8-5-2015
0.9300000000000068, 0.2900009999999895, -0.7099989999999963, -0.25, 8-6-2015
1.3499989999999968, -0.25, -0.41999800000000675, 0.9199980000000068, 8-7-2015
1.6800000000000068, 0.9199980000000068, -0.06999999999999318, -0.1399990000000031, 8-8-2015
0.879997000000003, -0.1399990000000031, 0.019996999999989384, 0.09000400000000752, 8-9-2015
1.0299980000000062, 0.09000400000000752, 0.05999699999999564, 0.6600040000000007, 8-10-2015
1.5199969999999894, 0.6600040000000007, 0.04999500000000978, -0.5599970000000098, 8-11-2015
1.0699999999999932, -0.5599970000000098, -0.1100009999999969, -0.1600040000000007, 8-12-2015
0.870002999999997, -0.1600040000000007, -0.5899959999999993, -0.5199970000000036, 8-13-2015
0.9499970000000104, -0.5199970000000036, -0.7400049999999965, -0.8399959999999993, 8-14-2015
1.3300020000000075, -0.8399959999999993, -4.730004000000001, 2.2800030000000007, 8-15-2015
10.979999, 2.2800030000000007, 1.6599999999999966, -4.4000019999999935, 8-16-2015
4.470000999999996, -4.4000019999999935, 1.760002, 0.6699979999999996, 8-17-2015
2.3400000000000034, 0.6699979999999996, 0.8900000000000006, 0.4800029999999964, 8-18-2015
1.5999979999999994, 0.4800029999999964, -0.6000020000000035, 0.07000000000000028, 8-19-2015
1.3400000000000034, 0.07000000000000028, 0.15999900000000622, -1.7299990000000065, 8-20-2015
2.059997999999993, -1.7299990000000065, -1.4099999999999966, -0.5, 8-21-2015
1.4700010000000034, -0.5, 1.0600009999999997, -0.5800010000000029, 9-1-2015
1.3199990000000028, -0.5800010000000029, 0.47000100000000344, 0.13000100000000003, 9-2-2015
0.9300009999999972, 0.13000100000000003, -0.9299999999999997, -0.8800019999999975, 9-3-2015
1.8399999999999963, -0.8800019999999975, 0.4500010000000003, 0.34999899999999684, 9-4-2015
1.0299990000000037, 0.34999899999999684, 0.9500000000000028, -2.260002, 9-5-2015
2.409999000000006, -2.260002, 0.10000299999999385, 0.22000100000000344, 9-6-2015
1.240001999999997, 0.22000100000000344, 0.039996999999999616, -0.2700010000000006, 9-7-2015
0.7899969999999996, -0.2700010000000006, 0.08000200000000035, -0.49000099999999946, 9-8-2015
2.0799980000000033, -0.49000099999999946, 0.04000099999999662, 0.22000100000000344, 9-9-2015
1.0700000000000003, 0.22000100000000344, 0.2999989999999997, 0.00999800000000306, 9-10-2015
1.009998000000003, 0.00999800000000306, 0.05000299999999669, 0.29999999999999716, 9-11-2015
1.5299989999999966, 0.29999999999999716, -0.44000299999999726, 1.8000030000000038, 9-12-2015
2.860000999999997, 1.8000030000000038, 0.020000999999993496, -1.8500029999999938, 9-13-2015
2.4500010000000003, -1.8500029999999938, -1.2200010000000034, -0.4299960000000027, 9-14-2015
1.3499980000000065, -0.4299960000000027, 0.1600000000000037, -0.4700020000000009, 9-15-2015
1.25, -0.4700020000000009, -0.5, -0.35999999999999943, 9-16-2015
1.5600019999999972, -0.35999999999999943, 1.2700000000000031, -2.0999980000000065, 9-17-2015
2.7999989999999997, -2.0999980000000065, -0.35000299999999385, -2.889999000000003, 9-18-2015
3.0899999999999963, -2.889999000000003, 0.5999979999999994, -0.30999700000000274, 9-19-2015
2.309998, -0.30999700000000274, 0.75, 0.869999, 9-20-2015
1.139999000000003, 0.869999, 0.2700000000000031, 0.4500010000000003, 9-21-2015
1.2999999999999972, 0.4500010000000003, -1.260002, 1.9500010000000003, 10-1-2015
2.129996999999996, 1.9500010000000003, 0.5699990000000028, 0.2900009999999966, 10-2-2015
1.510002, 0.2900009999999966, -0.42000199999999666, -1.1799960000000027, 10-3-2015
2.7099989999999963, -1.1799960000000027, -0.23000400000000099, 0.7800030000000007, 10-4-2015
2.639999000000003, 0.7800030000000007, -0.5, 0.9099999999999966, 10-5-2015
1.360000999999997, 0.9099999999999966, 0.1399990000000031, -0.5400009999999966, 10-6-2015
1.0299989999999966, -0.5400009999999966, 0.1599999999999966, -0.029998999999996556, 10-7-2015
0.75, -0.029998999999996556, -0.6000020000000035, -1.369999, 10-8-2015
1.6500019999999935, -1.369999, 0.29000100000000373, -0.15000100000000316, 10-9-2015
1.0499989999999997, -0.15000100000000316, 0.38000100000000003, 1.8199990000000028, 10-10-2015
2.350003000000001, 1.8199990000000028, 0.15000199999999353, 0.23999799999999993, 10-11-2015
1.1800000000000068, 0.23999799999999993, -0.23999799999999993, -0.13000100000000003, 10-12-2015
1.010002, -0.13000100000000003, -0.009997999999995955, -1.3200000000000003, 10-13-2015
1.75, -1.3200000000000003, 0.4499969999999962, -1.4499969999999962, 10-14-2015
2.5400009999999966, -1.4499969999999962, 0.04999899999999968, -5.610000999999997, 10-15-2015
8.989998, -5.610000999999997, 1.1399999999999935, 0.9300000000000068, 10-16-2015
3.090000999999994, 0.9300000000000068, -0.17000200000000376, 1.7000010000000003, 10-17-2015
3.1300019999999975, 1.7000010000000003, 0.1399990000000031, 0.5700039999999973, 10-18-2015
1.4800039999999939, 0.5700039999999973, 0.23999799999999993, 0.4399980000000028, 10-19-2015
1.759998000000003, 0.4399980000000028, -0.05999700000000274, 0.899996999999999, 10-20-2015
2.1599999999999966, 0.899996999999999, 3.7700010000000006, 1.6799999999999997, 10-21-2015
3.0700000000000003, 1.6799999999999997, 2.0499989999999997, 1.7800030000000007, 10-22-2015
2.759997999999996, 1.7800030000000007, -0.26000200000000007, -0.6899990000000003, 11-1-2015
1.8000030000000038, -0.6899990000000003, 0.0, 1.369999, 11-2-2015
1.850003000000001, 1.369999, -0.09999799999999937, -0.9300009999999972, 11-3-2015
2.4900010000000066, -0.9300009999999972, -0.5200000000000031, 1.879997000000003, 11-4-2015
2.1700020000000038, 1.879997000000003, -0.5099980000000031, -0.3899990000000031, 11-5-2015
1.0199960000000061, -0.3899990000000031, 0.10000200000000348, -1.0300030000000007, 11-6-2015
1.3400000000000034, -1.0300030000000007, -0.09999799999999937, -1.3400000000000034, 11-7-2015
1.7000000000000028, -1.3400000000000034, -0.07000000000000028, -0.5600009999999997, 11-8-2015
1.5799979999999962, -0.5600009999999997, -0.2200019999999938, -0.14999700000000615, 11-9-2015
2.0800020000000004, -0.14999700000000615, -0.11999899999999997, 0.2699960000000061, 11-10-2015
1.25, 0.2699960000000061, 0.0899999999999963, 0.28000300000000067, 11-11-2015
2.0, 0.28000300000000067, -0.12000299999999697, 0.7300039999999939, 11-12-2015
1.2100030000000004, 0.7300039999999939, 0.2299990000000065, -0.6700020000000038, 11-13-2015
1.5900009999999938, -0.6700020000000038, 0.39000000000000057, 0.17000199999999666, 11-14-2015
0.7900009999999966, 0.17000199999999666, 0.20000000000000284, -0.15999899999999911, 11-15-2015
0.6899989999999931, -0.15999899999999911, -0.5900010000000009, 0.5700000000000003, 11-16-2015
1.120003000000004, 0.5700000000000003, -0.030003000000000668, -0.8099970000000027, 11-17-2015
0.9200019999999967, -0.8099970000000027, -0.12000299999999697, -0.16999799999999965, 11-18-2015
0.8400000000000034, -0.16999799999999965, -0.04000099999999662, -1.8099970000000027, 11-19-2015
2.25, -1.8099970000000027, 0.07999799999999624, 0.7900000000000063, 11-20-2015
1.9399980000000028, 0.7900000000000063, 0.14999799999999652, -1.4499969999999962, 12-1-2015
2.020000000000003, -1.4499969999999962, -0.010002000000000066, -1.5900000000000034, 12-2-2015
2.2200010000000034, -1.5900000000000034, 0.38000100000000003, 0.6799999999999997, 12-3-2015
1.2799989999999966, 0.6799999999999997, 0.7200020000000009, -1.6300019999999975, 12-4-2015
2.230003999999994, -1.6300019999999975, -0.7099990000000034, 1.109997, 12-5-2015
1.360000999999997, 1.109997, -0.3899990000000031, -0.25, 12-6-2015
1.7199979999999968, -0.25, -0.029998999999996556, -0.22000100000000344, 12-7-2015
1.0, -0.22000100000000344, 0.0, -1.739998, 12-8-2015
1.9300009999999972, -1.739998, -0.33000199999999325, 1.7299999999999969, 12-9-2015
2.239998, 1.7299999999999969, 0.7100030000000004, 0.23999700000000246, 12-10-2015
1.0900000000000034, 0.23999700000000246, 0.27999899999999656, 0.9600030000000004, 12-11-2015
1.489998, 0.9600030000000004, 0.029998999999996556, -1.2799989999999966, 12-12-2015
1.5800020000000004, -1.2799989999999966, -0.4799989999999994, -0.1600000000000037, 12-13-2015
0.7399970000000025, -0.1600000000000037, 0.25999800000000306, 0.20000100000000032, 12-14-2015
0.5599970000000027, 0.20000100000000032, 0.3399999999999963, 1.0499990000000068, 12-15-2015
1.5700039999999973, 1.0499990000000068, 0.2900009999999966, 0.7000010000000003, 12-16-2015
1.0, 0.7000010000000003, -0.20000100000000032, 0.07999800000000334, 12-17-2015
0.7299999999999969, 0.07999800000000334, -0.18999900000000025, 0.4799999999999969, 12-18-2015
1.2100030000000004, 0.4799999999999969, 0.2700000000000031, 0.4300009999999972, 12-19-2015
0.6800009999999972, 0.4300009999999972, -0.04999899999999968, 0.39999699999999905, 12-20-2015
0.8099980000000002, 0.39999699999999905, -0.2999989999999997, -0.25999800000000306, 12-21-2015
1.9199979999999996, -0.45000000000000284, 0.38000100000000003, -0.620002999999997, 1-1-2016
1.4299999999999997, -0.620002999999997, -1.0, 1.010002, 1-2-2016
1.380001, 1.010002, -0.8600009999999969, 0.6899990000000003, 1-3-2016
1.5, 0.6899990000000003, 0.3399999999999963, -1.899996999999999, 1-4-2016
2.330001000000003, -1.899996999999999, 0.20999899999999627, -1.9799999999999969, 1-5-2016
3.1499979999999965, -1.9799999999999969, 0.5900000000000034, 0.36999899999999997, 1-6-2016
1.4000010000000032, 0.36999899999999997, -0.29000100000000373, -3.369999, 1-7-2016
3.639999000000003, -3.369999, 0.14000000000000057, 3.2400009999999995, 1-8-2016
6.120002999999997, 3.2400009999999995, -1.5500029999999967, 4.330002, 1-9-2016
4.4000019999999935, 4.330002, 0.18999899999999315, -2.5399969999999996, 1-10-2016
3.5, -2.5399969999999996, -0.7800029999999936, 2.9400029999999973, 1-11-2016
4.229998999999999, 2.9400029999999973, 0.139998999999996, 1.0700000000000003, 1-12-2016
1.8500020000000035, 1.0700000000000003, 0.7399970000000025, -0.269995999999999, 1-13-2016
1.6099999999999994, -0.269995999999999, 0.1999969999999962, -0.3799969999999959, 1-14-2016
1.630001, -0.3799969999999959, 0.3599960000000024, -0.75, 1-15-2016
2.0600009999999997, -0.75, 0.10000299999999385, -1.25, 1-16-2016
2.4799989999999994, -1.25, 0.11999899999999997, -1.3800019999999975, 1-17-2016
2.9500010000000003, -1.3800019999999975, -2.4299999999999997, 1.480004000000001, 1-18-2016
1.890003, 1.480004000000001, -0.740002000000004, 0.2299990000000065, 1-19-2016
2.370002999999997, 0.2299990000000065, -0.75, 0.3100019999999972, 2-1-2016
1.4599989999999963, 0.3100019999999972, 0.5799979999999962, 2.310001000000007, 2-2-2016
3.130001, 2.310001000000007, -0.09999800000000647, 0.01999600000000612, 2-3-2016
1.9500000000000028, 0.01999600000000612, -0.5099980000000031, -3.130001, 2-4-2016
3.7200010000000034, -3.130001, -0.5399969999999996, 0.30999700000000274, 2-5-2016
2.159998999999999, 0.30999700000000274, -0.5799980000000033, 1.1699989999999971, 2-6-2016
1.8799980000000005, 1.1699989999999971, 0.630001, -1.3899999999999935, 2-7-2016
2.1400000000000006, -1.3899999999999935, -0.42000200000000376, -0.11999899999999997, 2-8-2016
1.2999989999999997, -0.11999899999999997, 0.34999899999999684, 0.050003000000003794, 2-9-2016
1.370003000000004, 0.050003000000003794, 0.8599969999999999, 0.06999900000000281, 2-10-2016
1.139999000000003, 0.06999900000000281, 0.8300020000000004, 0.6699979999999996, 2-11-2016
1.8000040000000013, 0.6699979999999996, 0.5200009999999935, -0.9799999999999969, 2-12-2016
1.360000999999997, -0.9799999999999969, -0.04999899999999968, -0.20999900000000338, 2-13-2016
1.0200000000000031, -0.20999900000000338, 0.0, 0.9899979999999999, 2-14-2016
1.5799980000000033, 0.9899979999999999, 0.42000200000000376, -0.630001, 2-15-2016
1.3100009999999997, -0.630001, -0.4100000000000037, 0.2299990000000065, 2-16-2016
1.0600019999999972, 0.2299990000000065, 0.27999899999999656, 1.0300030000000007, 2-17-2016
1.7999999999999972, 1.0300030000000007, 0.05999700000000274, -0.25999800000000306, 2-18-2016
0.9900019999999969, -0.25999800000000306, -0.13000100000000003, -1.259998000000003, 2-19-2016
1.5299989999999966, -1.259998000000003, 0.16999799999999965, 1.5600010000000069, 2-20-2016
2.0999980000000065, 1.5600010000000069, -0.17000200000000376, -0.46999699999999933, 3-1-2016
1.029997999999999, -0.46999699999999933, -0.010002000000000066, 0.24000099999999946, 3-2-2016
0.9399980000000028, 0.24000099999999946, 0.07000000000000028, 0.15000200000000063, 3-3-2016
1.4000020000000006, 0.15000200000000063, -0.4500010000000003, 0.7000010000000003, 3-4-2016
1.6699979999999996, 0.7000010000000003, -0.22000200000000092, -0.8599999999999994, 3-5-2016
1.2400010000000066, -0.8599999999999994, 0.18999800000000278, 0.880001, 3-6-2016
1.610001000000004, 0.880001, 0.17000199999999666, -0.3300010000000029, 3-7-2016
2.0499989999999997, -0.3300010000000029, 0.17000200000000376, 1.3299979999999962, 3-8-2016
1.5200010000000006, 1.3299979999999962, -0.060001999999997224, -0.45999899999999627, 3-9-2016
0.7599989999999934, -0.45999899999999627, -0.5599970000000027, -1.0300030000000007, 3-10-2016
1.7999989999999997, -1.0300030000000007, -0.039996999999999616, 0.7299989999999994, 3-11-2016
1.2900009999999966, 0.7299989999999994, 0.14999800000000363, -1.139999000000003, 3-12-2016
2.049999000000007, -1.139999000000003, 0.2700000000000031, 0.9799999999999969, 3-13-2016
1.7999989999999997, 0.9799999999999969, -0.04999999999999716, -0.5100020000000001, 3-14-2016
1.0499989999999997, -0.5100020000000001, -0.25999800000000306, 1.75, 3-15-2016
1.7900009999999966, 1.75, -0.3400000000000034, -0.7999989999999997, 3-16-2016
1.2799989999999966, -0.7999989999999997, -0.2200019999999938, -0.020000000000003126, 3-17-2016
0.5800020000000004, -0.020000000000003126, 0.2299989999999994, -0.23999700000000246, 3-18-2016
0.9000020000000006, -0.23999700000000246, -0.010002999999997542, 0.9500010000000003, 3-19-2016
1.879996999999996, 0.9500010000000003, 0.38000100000000003, -0.4299999999999997, 3-20-2016
0.8099979999999931, -0.4299999999999997, 0.020000000000003126, 0.09999899999999684, 3-21-2016
0.6399990000000031, 0.09999899999999684, -0.5399969999999996, 0.8399959999999993, 3-22-2016
1.2099990000000034, 0.8399959999999993, 0.22000100000000344, 1.5700000000000003, 4-1-2016
1.9100000000000037, 1.5700000000000003, -0.6699980000000068, 0.0, 4-2-2016
1.4700009999999963, 0.0, -0.020000999999993496, 1.369999, 4-3-2016
1.3800019999999975, 1.369999, -0.47000100000000344, -0.11999899999999997, 4-4-2016
1.1400039999999976, -0.11999899999999997, 0.19000299999999726, -1.0200009999999935, 4-5-2016
1.630001, -1.0200009999999935, 0.11999899999999997, -0.09000000000000341, 4-6-2016
1.0, -0.09000000000000341, 0.4799999999999969, 0.9099990000000062, 4-7-2016
1.3599999999999994, 0.9099990000000062, -0.020000000000003126, -0.8099980000000002, 4-8-2016
1.2999989999999997, -0.8099980000000002, 0.09000100000000089, 0.12999699999999592, 4-9-2016
0.49000199999999694, 0.12999699999999592, 0.2700000000000031, -0.04000099999999662, 4-10-2016
0.9600030000000004, -0.04000099999999662, -0.00999800000000306, 0.38000100000000003, 4-11-2016
1.0200010000000006, 0.38000100000000003, 0.20999900000000338, 0.07999799999999624, 4-12-2016
1.5600019999999972, 0.07999799999999624, 0.0, 0.3100019999999972, 4-13-2016
1.1500019999999935, 0.3100019999999972, 0.09000000000000341, 0.7999989999999997, 4-14-2016
0.8899990000000031, 0.7999989999999997, -0.07000000000000028, 0.11999899999999997, 4-15-2016
1.0300029999999936, 0.11999899999999997, -0.2899969999999996, -0.1599999999999966, 4-16-2016
0.5499989999999997, -0.1599999999999966, -0.010002000000000066, -0.02999900000000366, 4-17-2016
0.7600020000000001, -0.02999900000000366, 0.0, -0.2299989999999994, 4-18-2016
1.2299999999999969, -0.2299989999999994, -2.1400000000000006, 2.6400000000000006, 4-19-2016
4.569999000000003, 2.6400000000000006, -0.17000200000000376, -0.029998999999996556, 4-20-2016
0.9700010000000034, -0.029998999999996556, -0.20999900000000338, 0.6499980000000036, 4-21-2016
1.2999989999999997, 0.6499980000000036, -0.4499970000000033, 0.7799980000000062, 5-1-2016
1.369999, 0.7799980000000062, -0.47000100000000344, 0.1600000000000037, 5-2-2016
0.6400039999999976, 0.1600000000000037, -0.04999900000000679, 0.9300000000000068, 5-3-2016
1.3100019999999972, 0.9300000000000068, -0.3400000000000034, 0.5099980000000031, 5-4-2016
1.0999979999999994, 0.5099980000000031, -0.14999700000000615, 1.3400000000000034, 5-5-2016
1.5900000000000034, 1.3400000000000034, -0.19000299999999726, 0.23000399999999388, 5-6-2016
0.4399980000000028, 0.23000399999999388, 0.029998000000006186, -1.0699990000000028, 5-7-2016
1.1900029999999973, -1.0699990000000028, 0.1599999999999966, -0.36999899999999997, 5-8-2016
0.6800009999999972, -0.36999899999999997, -0.3399999999999963, -0.15000200000000063, 5-9-2016
1.0400009999999966, -0.15000200000000063, -0.09000000000000341, 0.5400010000000037, 5-10-2016
1.119999, 0.5400010000000037, -0.010002000000000066, -2.1899990000000003, 5-11-2016
4.290000999999997, -2.1899990000000003, -0.38000100000000003, 0.5900000000000034, 5-12-2016
1.239998, 0.5900000000000034, -0.39999800000000363, -0.7800020000000032, 5-13-2016
1.4499959999999987, -0.7800020000000032, 0.3500020000000035, 0.05999800000000022, 5-14-2016
1.0200000000000031, 0.05999800000000022, 0.06000099999999975, -0.4500010000000003, 5-15-2016
0.7099990000000034, -0.4500010000000003, 0.4300009999999972, 0.9700010000000034, 5-16-2016
1.3899999999999935, 0.9700010000000034, 0.38000100000000003, 0.1399990000000031, 5-17-2016
0.6800000000000068, 0.1399990000000031, -0.22000100000000344, 0.9000020000000006, 5-18-2016
1.269995999999999, 0.9000020000000006, 0.0899999999999963, 0.7199970000000064, 5-19-2016
1.2999989999999997, 0.7199970000000064, 0.0, 0.22000099999999634, 5-20-2016
0.8500029999999938, 0.22000099999999634, 0.0, -0.09999799999999937, 5-21-2016
0.5399969999999996, -0.09999799999999937, 0.039996999999999616, 2.2199969999999993, 6-1-2016
2.3200000000000003, 2.2199969999999993, -0.32999399999999923, 0.23999799999999993, 6-2-2016
1.620002999999997, 0.23999799999999993, -2.869999, 0.6899990000000003, 6-3-2016
1.120002999999997, 0.6899990000000003, -0.22999999999999687, 0.509997999999996, 6-4-2016
1.2900010000000037, 0.509997999999996, -0.889998999999996, -0.4799990000000065, 6-5-2016
0.9299999999999997, -0.4799990000000065, -0.22999999999999687, -0.75, 6-6-2016
1.6499979999999965, -0.75, -0.7599980000000031, 1.009998000000003, 6-7-2016
1.2899969999999996, 1.009998000000003, -0.5400009999999966, -0.5299990000000037, 6-8-2016
1.5400010000000037, -0.5299990000000037, -0.47000099999999634, 0.44000299999999726, 6-9-2016
1.2200010000000034, 0.44000299999999726, 0.389998999999996, 0.11000100000000401, 6-10-2016
1.260002, 0.11000100000000401, -0.4700020000000009, 0.9700020000000009, 6-11-2016
1.0299990000000037, 0.9700020000000009, -0.0200010000000006, -0.870002999999997, 6-12-2016
1.4000010000000032, -0.870002999999997, 0.630001, -0.5299980000000062, 6-13-2016
1.119999, -0.5299980000000062, 0.09000000000000341, -0.22000100000000344, 6-14-2016
0.6500020000000006, -0.22000100000000344, 0.020000000000003126, 0.3899990000000031, 6-15-2016
1.260002, 0.3899990000000031, 0.4700019999999938, 0.45000000000000284, 6-16-2016
0.7000010000000003, 0.45000000000000284, -2.0500029999999967, 0.6000029999999938, 6-17-2016
1.4199979999999996, 0.6000029999999938, -0.4799999999999969, -0.7000010000000003, 6-18-2016
1.3499979999999994, -0.7000010000000003, 0.5999989999999968, 0.7100030000000004, 6-19-2016
0.9799989999999994, 0.7100030000000004, 0.5900000000000034, 1.2299989999999994, 6-20-2016
1.7999989999999997, 1.2299989999999994, -0.020000000000003126, 0.11999899999999997, 6-21-2016
0.880001, 0.11999899999999997, 0.07000000000000028, 0.7299990000000065, 6-22-2016
1.389999000000003, 0.7299990000000065, -0.20999900000000338, -0.5800020000000004, 7-1-2016
0.9399990000000003, -0.5800020000000004, -0.07999799999999624, 1.5299989999999966, 7-2-2016
1.9599990000000034, 1.5299989999999966, 0.2299989999999994, -0.16999799999999965, 7-3-2016
0.5400009999999966, -0.16999799999999965, 0.04999999999999716, 0.6800040000000038, 7-4-2016
1.7400009999999995, 0.6800040000000038, 0.0899959999999993, 0.09999799999999937, 7-5-2016
0.9199980000000068, 0.09999799999999937, 0.3200000000000074, 0.8300019999999932, 7-6-2016
1.489998, 0.8300019999999932, -0.6900020000000069, -0.04000099999998952, 7-7-2016
0.7900010000000037, -0.04000099999998952, -1.0699960000000033, -0.08000200000000035, 7-8-2016
1.2000000000000028, -0.08000200000000035, 0.20000100000000032, -0.5, 7-9-2016
1.0399970000000067, -0.5, -0.09000000000000341, 0.3300010000000029, 7-10-2016
0.5900000000000034, 0.3300010000000029, -0.15000100000000316, -0.0899999999999963, 7-11-2016
0.880001, -0.0899999999999963, 0.25, -0.1600000000000037, 7-12-2016
0.5700000000000003, -0.1600000000000037, -0.17999999999999972, 0.6599990000000062, 7-13-2016
0.8300020000000004, 0.6599990000000062, 0.1100009999999969, -0.18999900000000025, 7-14-2016
0.509993999999999, -0.18999900000000025, 0.09999899999999684, 0.4099999999999966, 7-15-2016
0.7900009999999966, 0.4099999999999966, 0.09000400000000752, 0.039992999999995504, 7-16-2016
0.770003999999993, 0.039992999999995504, -0.02999899999998945, 0.4800039999999939, 7-17-2016
0.7900010000000037, 0.4800039999999939, -0.1100009999999969, -0.07000000000000739, 7-18-2016
1.1299979999999934, -0.07000000000000739, 0.5499960000000073, 0.9600059999999928, 7-19-2016
1.25, 0.9600059999999928, 0.0, 0.7099990000000105, 7-20-2016
0.8499989999999968, 0.7099990000000105, -0.010002000000000066, -0.15000100000000316, 8-1-2016
1.0099949999999893, -0.15000100000000316, 0.02999899999998945, -0.23999799999999993, 8-2-2016
0.7799990000000037, -0.23999799999999993, 0.010002000000000066, -0.4800039999999939, 8-3-2016
0.9000010000000032, -0.4800039999999939, 0.05000400000000127, 0.3899990000000031, 8-4-2016
0.4799950000000024, 0.3899990000000031, -0.1600040000000007, -0.04000100000000373, 8-5-2016
0.9199980000000068, -0.04000100000000373, 0.0, 0.42000600000000077, 8-6-2016
1.0, 0.42000600000000077, -0.06000500000000386, -0.2699969999999894, 8-7-2016
0.7699969999999894, -0.2699969999999894, 0.4300009999999901, 0.0899959999999993, 8-8-2016
0.4100040000000007, 0.0899959999999993, -0.0899959999999993, 0.33000100000001, 8-9-2016
0.8399959999999993, 0.33000100000001, 0.27999899999998945, -0.08000199999999325, 8-10-2016
0.8000030000000038, -0.08000199999999325, -0.26000200000000007, -0.3899990000000031, 8-11-2016
1.110000999999997, -0.3899990000000031, -0.049995999999993046, 0.13999999999998636, 8-12-2016
1.0, 0.13999999999998636, -0.26000200000000007, 0.19999700000001042, 8-13-2016
0.879997000000003, 0.19999700000001042, -0.19999700000001042, 0.5299980000000062, 8-14-2016
0.6699980000000068, 0.5299980000000062, 0.20999999999999375, -0.29999599999999305, 8-15-2016
0.870002999999997, -0.29999599999999305, 0.25, -1.0900039999999933, 8-16-2016
1.5, -1.0900039999999933, 0.13999999999998636, -1.25, 8-17-2016
1.6900030000000044, -1.25, -0.019996999999989384, -0.3200000000000074, 8-18-2016
1.1600030000000032, -0.3200000000000074, -0.04000099999998952, -0.06999900000000991, 8-19-2016
0.8099980000000073, -0.06999900000000991, 0.2299950000000024, -0.32999399999999923, 8-20-2016
0.8999939999999924, -0.32999399999999923, 0.02999900000000366, -0.379997000000003, 8-21-2016
0.5999979999999994, -0.379997000000003, 0.04999499999999557, -0.1100009999999969, 8-22-2016
0.9499969999999962, -0.1100009999999969, 0.0, -0.0699989999999957, 8-23-2016
0.5299980000000062, -0.0699989999999957, 0.3400039999999933, -0.25, 9-1-2016
0.6100039999999964, -0.25, 0.5799939999999992, -0.0899959999999993, 9-2-2016
0.8499989999999968, -0.0899959999999993, -0.23999799999999993, 0.5999979999999994, 9-3-2016
0.8499979999999994, 0.5999979999999994, -1.010001999999993, 0.09999899999998973, 9-4-2016
0.7100030000000004, 0.09999899999998973, -0.8399969999999897, 0.13999999999999346, 9-5-2016
0.9399990000000003, 0.13999999999999346, -0.38000100000000003, 1.1000019999999964, 9-6-2016
1.5700029999999998, 1.1000019999999964, -0.42000199999999666, -0.3199999999999932, 9-7-2016
1.1400039999999976, -0.3199999999999932, 0.06999999999999318, -0.06999999999999318, 9-8-2016
