0.9700009999999963, 0.22000099999999634, 0.30000400000000127, 0.9399939999999987, 80.599998, 81.839996, 11-18-2013
1.4199979999999925, 0.9399939999999987, 0.6600040000000007, -0.9499969999999962, 81.839996, 81.550003, 11-19-2013
1.2799990000000037, -0.9499969999999962, 0.09999899999999684, 0.10999999999999943, 81.550003, 81.760002, 11-20-2013
1.639999000000003, 0.10999999999999943, -0.33000199999999325, -1.0400010000000037, 81.760002, 80.389999, 12-1-2013
1.7700049999999976, -1.0400010000000037, 0.0, 0.370002999999997, 80.389999, 80.760002, 12-2-2013
1.7900010000000037, 0.370002999999997, -0.2300029999999964, 0.2300029999999964, 80.760002, 80.760002, 12-3-2013
1.110000999999997, 0.2300029999999964, 0.23999799999999993, -1.3199999999999932, 80.760002, 79.68, 12-4-2013
2.75, -1.3199999999999932, 0.27999899999998945, 0.6500020000000006, 79.68, 80.610001, 12-5-2013
1.3000029999999896, 0.6500020000000006, 0.0, 1.1999969999999962, 80.610001, 81.809998, 12-6-2013
1.760002, 1.1999969999999962, -0.019996999999989384, -1.2099990000000105, 81.809998, 80.580002, 12-7-2013
1.739998, -1.2099990000000105, 0.08999600000001351, 1.9800039999999939, 80.580002, 82.650002, 12-8-2013
2.3200000000000074, 1.9800039999999939, 0.36999500000000296, -0.75, 82.650002, 82.269997, 12-9-2013
2.620002999999997, -0.75, 0.19000199999999268, -0.26000200000000007, 82.269997, 82.199997, 12-10-2013
1.5400010000000037, -0.26000200000000007, 0.40000100000000316, 0.31000600000000134, 82.199997, 82.910004, 12-11-2013
1.5499949999999956, 0.31000600000000134, 0.2799980000000062, 1.0, 82.910004, 84.190002, 12-12-2013
2.4000020000000006, 1.0, -0.04000000000000625, -0.23000399999999388, 84.190002, 83.919998, 12-13-2013
1.1399999999999864, -0.23000399999999388, 0.3400039999999933, -0.38000499999999704, 83.919998, 83.879997, 12-14-2013
1.4100040000000007, -0.38000499999999704, 0.12000299999999697, -3.199996999999996, 83.879997, 80.800003, 12-15-2013
4.410004000000001, -3.199996999999996, 0.0899959999999993, 0.5100029999999975, 80.800003, 81.400002, 12-16-2013
1.0899959999999993, 0.5100029999999975, 0.25, -0.630004999999997, 81.400002, 81.019997, 12-17-2013
1.1600040000000007, -0.630004999999997, 0.25, -0.6899950000000104, 81.019997, 80.580002, 12-18-2013
1.1900020000000069, -0.6899950000000104, 0.1599960000000067, -0.15000200000000063, 80.580002, 80.589996, 12-19-2013
1.1799999999999926, -0.15000200000000063, 0.010002000000000066, 0.5900040000000075, 80.589996, 81.190002, 12-20-2013
1.8099979999999931, 1.4700019999999938, 0.009994000000006054, 0.09000399999999331, 82.410004, 82.510002, 1-1-2014
1.0899959999999993, 0.09000399999999331, 0.3399959999999993, -0.8099969999999956, 82.510002, 82.040001, 1-2-2014
1.0999979999999994, -0.8099969999999956, -1.7799990000000037, -1.3199999999999932, 82.040001, 78.940002, 1-3-2014
1.8399959999999993, -1.3199999999999932, -0.27000400000000013, -0.759994000000006, 78.940002, 77.910004, 1-4-2014
2.4800029999999964, -0.759994000000006, 0.1499939999999924, 0.5299980000000062, 77.910004, 78.589996, 1-5-2014
1.5400000000000063, 0.5299980000000062, 0.4300010000000043, 0.7800060000000002, 78.589996, 79.800003, 1-6-2014
1.5799939999999992, 0.7800060000000002, -0.6000060000000076, -2.5299989999999895, 79.800003, 76.669998, 1-7-2014
3.010002, -2.5299989999999895, 0.02999899999998945, 0.3500060000000076, 76.669998, 77.050003, 1-8-2014
1.25, 0.3500060000000076, 0.3399959999999993, 0.020004999999997608, 77.050003, 77.410004, 1-9-2014
0.9900050000000107, 0.020004999999997608, -0.5, -1.2100070000000045, 77.410004, 75.699997, 1-10-2014
2.930000000000007, -1.2100070000000045, 1.9700010000000105, -0.6399990000000031, 75.699997, 77.029999, 1-11-2014
1.2200009999999963, -0.6399990000000031, 0.4400019999999927, -0.27000400000000013, 77.029999, 77.199997, 1-12-2014
1.0299990000000037, -0.27000400000000013, 0.27000400000000013, 2.2799990000000037, 77.199997, 79.75, 1-13-2014
2.630004999999997, 2.2799990000000037, -0.3600009999999969, 0.9000020000000006, 79.75, 80.290001, 1-14-2014
1.5599969999999956, 0.9000020000000006, -0.5900040000000075, 0.370002999999997, 80.290001, 80.07, 1-15-2014
2.0899959999999993, 0.370002999999997, 0.3400040000000075, 0.6799919999999986, 80.07, 81.089996, 1-16-2014
1.9000020000000006, 0.6799919999999986, 0.5400010000000037, 0.22000099999999634, 81.089996, 81.849998, 1-17-2014
1.6399999999999864, 0.22000099999999634, -0.5800009999999958, -2.5299990000000037, 81.849998, 78.739998, 1-18-2014
3.1799999999999926, -2.5299990000000037, 1.760002, -0.1100009999999969, 78.739998, 80.389999, 1-19-2014
1.5, -0.1100009999999969, -0.8700019999999995, 0.4100030000000032, 80.389999, 79.93, 1-20-2014
1.5999979999999994, 0.4100030000000032, 0.4700019999999938, -3.730003999999994, 79.93, 76.669998, 1-21-2014
4.400001000000003, -3.730003999999994, 16.330001999999993, -3.0899959999999993, 76.669998, 89.910004, 2-1-2014
3.9599990000000105, -3.0899959999999993, -1.5300069999999977, 2.9599989999999963, 89.910004, 91.339996, 2-2-2014
3.3500059999999934, 2.9599989999999963, -0.23999799999999993, 0.40000200000000063, 91.339996, 91.5, 2-3-2014
2.1100000000000136, 0.40000200000000063, 0.1900020000000069, 2.5299989999999895, 91.5, 94.220001, 2-4-2014
3.1200020000000137, 2.5299989999999895, 0.1599960000000067, 1.18000099999999, 94.220001, 95.559998, 2-5-2014
1.6500010000000032, 1.18000099999999, 0.3800040000000138, 0.27999899999998945, 95.559998, 96.220001, 2-6-2014
1.7200009999999963, 0.27999899999998945, 0.27999900000000366, -0.48999799999999993, 96.220001, 96.010002, 2-7-2014
2.2200010000000105, -0.48999799999999993, -0.010002000000000066, 2.4100040000000007, 96.010002, 98.410004, 2-8-2014
2.979996, 2.4100040000000007, -0.17000600000000077, 0.22000099999999634, 98.410004, 98.459999, 2-9-2014
0.9800039999999939, 0.22000099999999634, 1.0400010000000037, -0.6600040000000007, 98.459999, 98.839996, 2-10-2014
1.7200009999999963, -0.6600040000000007, 0.060006000000001336, -1.120002999999997, 98.839996, 97.779999, 2-11-2014
1.7799990000000037, -1.120002999999997, 0.010002000000000066, 0.20999899999999627, 97.779999, 98.0, 2-12-2014
1.3200000000000074, 0.20999899999999627, 0.4800029999999964, -0.9200050000000033, 98.0, 97.559998, 2-13-2014
1.0300060000000002, -0.9200050000000033, 0.06000500000000386, 0.9599989999999963, 97.559998, 98.580002, 2-14-2014
1.7299950000000024, 0.9599989999999963, 0.2999950000000098, 0.9599989999999963, 98.580002, 99.839996, 2-15-2014
2.2099990000000105, 0.9599989999999963, 0.4600070000000045, -0.9800030000000106, 99.839996, 99.32, 2-16-2014
1.5499949999999956, -0.9800030000000106, -0.05999799999999311, 0.29999599999999305, 99.32, 99.559998, 2-17-2014
1.8000030000000038, 0.29999599999999305, 0.26000200000000007, -1.7900009999999895, 99.559998, 98.029999, 2-18-2014
3.0999979999999994, -1.7900009999999895, -0.629997000000003, 0.5800009999999958, 98.029999, 97.980003, 2-19-2014
1.8700019999999995, 0.5800009999999958, 1.0199970000000036, -0.12000299999999697, 97.980003, 98.879997, 3-1-2014
1.490005999999994, -0.12000299999999697, 0.15000200000000063, -0.04000100000000373, 98.879997, 98.989998, 3-2-2014
2.480003999999994, -0.04000100000000373, 0.31000500000000386, -0.6800000000000068, 98.989998, 98.620003, 3-3-2014
1.2699969999999894, -0.6800000000000068, 0.5400010000000037, -0.880004999999997, 98.620003, 98.279999, 3-4-2014
1.4200050000000033, -0.880004999999997, 0.13000499999999704, -0.1400069999999971, 98.279999, 98.269997, 3-5-2014
2.059997999999993, -0.1400069999999971, 0.19000199999999268, -0.41999799999999254, 98.269997, 98.040001, 3-6-2014
1.5999979999999994, -0.41999799999999254, -0.44000300000000436, 0.4300010000000043, 98.040001, 98.029999, 3-7-2014
1.4899970000000025, 0.4300010000000043, 0.47000099999999634, -1.4800029999999964, 98.029999, 97.019997, 3-8-2014
2.4500039999999927, -1.4800029999999964, 0.1700050000000033, 0.9300009999999901, 97.019997, 98.120003, 3-9-2014
2.2099989999999963, 0.9300009999999901, 0.379997000000003, 0.05999799999999311, 98.120003, 98.559998, 3-10-2014
1.7700040000000001, 0.05999799999999311, -2.0299989999999895, 0.23999799999999993, 98.559998, 96.769997, 3-11-2014
1.4600070000000045, 0.23999799999999993, 0.1799999999999926, 1.760002, 96.769997, 98.709999, 3-12-2014
2.809997999999993, 1.760002, -0.5400009999999895, -0.5, 98.709999, 97.669998, 3-13-2014
1.8000030000000038, -0.5, 0.75, -0.9599990000000105, 97.669998, 97.459999, 3-14-2014
1.8600000000000136, -0.9599990000000105, 0.5100020000000001, -3.8599999999999994, 97.459999, 94.110001, 3-15-2014
4.980002999999996, -3.8599999999999994, 0.7200009999999963, -1.3899999999999864, 94.110001, 93.440002, 3-16-2014
2.9000019999999864, -1.3899999999999864, 0.25, -1.6500010000000032, 93.440002, 92.040001, 3-17-2014
2.379997000000003, -1.6500010000000032, -0.09000400000000752, -0.4099959999999925, 92.040001, 91.540001, 3-18-2014
2.610000999999997, -0.4099959999999925, 0.1399990000000031, 1.0699999999999932, 91.540001, 92.75, 3-19-2014
1.8399959999999993, 1.0699999999999932, 0.879997000000003, -0.35999999999999943, 92.75, 93.269997, 3-20-2014
1.6599960000000067, -0.35999999999999943, 0.6000059999999934, 1.379997000000003, 93.269997, 95.25, 3-21-2014
1.5500029999999896, 1.379997000000003, 0.3099979999999931, -0.5299989999999895, 95.25, 95.029999, 4-1-2014
1.4700009999999963, -0.5299989999999895, 0.27000400000000013, -2.6600040000000007, 95.029999, 92.639999, 4-2-2014
3.519996000000006, -2.6600040000000007, 0.40000200000000063, -3.5, 92.639999, 89.540001, 4-3-2014
4.7599950000000035, -3.5, -0.22000100000001055, -2.730003999999994, 89.540001, 86.589996, 4-4-2014
3.610000999999997, -2.730003999999994, 0.13000499999999704, 2.2699970000000036, 86.589996, 88.989998, 4-5-2014
3.019996000000006, 2.2699970000000036, 0.5400010000000037, 0.9800029999999964, 88.989998, 90.510002, 4-6-2014
2.099998999999997, 0.9800029999999964, 0.0, -0.8599999999999994, 90.510002, 89.650002, 4-7-2014
1.8099979999999931, -0.8599999999999994, -0.870002999999997, -1.9099960000000067, 89.650002, 86.870003, 4-8-2014
3.120002999999997, -1.9099960000000067, 0.7799990000000037, -0.5299990000000037, 86.870003, 87.120003, 4-9-2014
2.3300019999999932, -0.5299990000000037, 0.4499969999999962, 1.8000030000000038, 87.120003, 89.370003, 4-10-2014
2.5299990000000037, 1.8000030000000038, 0.7099989999999963, 0.02999900000000366, 89.370003, 90.110001, 4-11-2014
1.7399970000000025, 0.02999900000000366, -0.05999799999999311, -0.12000299999999697, 90.110001, 89.93, 4-12-2014
2.0600060000000013, -0.12000299999999697, 0.3600009999999969, 0.3899990000000031, 89.93, 90.68, 4-13-2014
1.3399959999999993, 0.3899990000000031, 0.8600009999999969, 1.6599959999999925, 90.68, 93.199997, 4-14-2014
2.620002999999997, 1.6599959999999925, 0.0, -1.7599949999999893, 93.199997, 91.440002, 4-15-2014
2.120002999999997, -1.7599949999999893, 0.3199999999999932, -0.620002999999997, 91.440002, 91.139999, 4-16-2014
2.3499979999999994, -0.620002999999997, -0.029998000000006186, -1.2300039999999939, 91.139999, 89.879997, 4-17-2014
2.0499960000000073, -1.2300039999999939, 0.7000049999999902, -2.4100039999999865, 89.879997, 88.169998, 4-18-2014
5.110000999999997, -2.4100039999999865, -0.22000100000001055, 2.3500060000000076, 88.169998, 90.300003, 4-19-2014
3.760002, 2.3500060000000076, 1.5999989999999968, -0.7000050000000044, 90.300003, 91.199997, 4-20-2014
1.760002, -0.7000050000000044, -0.1499939999999924, 1.3499989999999968, 91.199997, 92.400002, 4-21-2014
2.3300019999999932, 1.3499989999999968, 0.41999799999999254, 0.3899990000000031, 92.400002, 93.209999, 5-1-2014
2.4199979999999925, 0.3899990000000031, -0.5, 2.0299990000000037, 93.209999, 94.739998, 5-2-2014
3.0599969999999956, 2.0299990000000037, -0.23999799999999993, -1.3499979999999994, 94.739998, 93.150002, 5-3-2014
1.75, -1.3499979999999994, 0.15999599999999248, -1.9399949999999961, 93.150002, 91.370003, 5-4-2014
3.6900030000000044, -1.9399949999999961, -0.04000100000000373, 0.47999599999999987, 91.370003, 91.809998, 5-5-2014
2.9700009999999963, 0.47999599999999987, -0.38999999999998636, 0.4000019999999864, 91.809998, 91.82, 5-6-2014
2.0799939999999992, 0.4000019999999864, 0.48999799999999993, 2.139999000000003, 91.82, 94.449997, 5-7-2014
2.5400010000000037, 2.139999000000003, 0.3899990000000031, -1.129997000000003, 94.449997, 93.709999, 5-8-2014
2.25, -1.129997000000003, 0.44000300000000436, -0.7700049999999976, 93.709999, 93.379997, 5-9-2014
2.1699980000000068, -0.7700049999999976, -0.5, -1.6099999999999994, 93.379997, 91.269997, 5-10-2014
2.3300020000000075, -1.6099999999999994, -0.04999600000000726, 1.629997000000003, 91.269997, 92.849998, 5-11-2014
2.3599999999999994, 1.629997000000003, -0.22000099999999634, 0.42000600000000077, 92.849998, 93.050003, 5-12-2014
1.510002, 0.42000600000000077, 0.8299939999999992, -2.019996000000006, 93.050003, 91.860001, 5-13-2014
2.739998, -2.019996000000006, 0.47000099999999634, 0.9799959999999999, 91.860001, 93.309998, 5-14-2014
1.489998, 0.9799959999999999, -0.1999969999999962, 0.5500030000000038, 93.309998, 93.660004, 5-15-2014
1.5200040000000001, 0.5500030000000038, 0.1399990000000031, 2.599998999999997, 93.660004, 96.400002, 5-16-2014
2.9599989999999963, 2.599998999999997, 1.619995000000003, -2.2799990000000037, 96.400002, 95.739998, 5-17-2014
3.360000999999997, -2.2799990000000037, -0.6999969999999962, 1.9700009999999963, 95.739998, 97.010002, 5-18-2014
5.799994999999996, 1.9700009999999963, 0.02999900000000366, -4.760002, 97.010002, 92.279999, 5-19-2014
6.109999999999999, -4.760002, 1.2900009999999895, 0.8099970000000098, 92.279999, 94.379997, 5-20-2014
2.2300030000000106, 0.8099970000000098, 0.1600040000000007, -0.09000400000000752, 94.379997, 94.449997, 5-21-2014
1.6600040000000007, -0.09000400000000752, -0.6100009999999969, 0.2100070000000045, 94.449997, 94.050003, 6-1-2014
1.2700049999999976, 0.2100070000000045, 0.3899990000000031, -0.6000060000000076, 94.050003, 93.839996, 6-2-2014
2.139999000000003, -0.6000060000000076, -0.3899990000000031, -0.0899959999999993, 93.839996, 93.360001, 6-3-2014
1.4000010000000032, -0.0899959999999993, 0.40000100000000316, 0.5699999999999932, 93.360001, 94.330002, 6-4-2014
1.5499949999999956, 0.5699999999999932, 0.01999600000000612, -0.41999799999999254, 94.330002, 93.93, 6-5-2014
1.2200019999999938, -0.41999799999999254, 0.16999799999999254, 0.27999900000000366, 93.93, 94.379997, 6-6-2014
1.3499989999999968, 0.27999900000000366, -0.3999940000000066, 1.3900000000000006, 94.379997, 95.370003, 6-7-2014
1.990005999999994, 1.3900000000000006, -0.49000599999999395, -0.21999300000000233, 95.370003, 94.660004, 6-8-2014
1.389999000000003, -0.21999300000000233, -0.050003000000003794, -0.7099989999999963, 94.660004, 93.900002, 6-9-2014
1.8399959999999993, -0.7099989999999963, -0.05000400000000127, -3.5599969999999956, 93.900002, 90.290001, 6-10-2014
3.720001999999994, -3.5599969999999956, 0.20999899999999627, 0.5599979999999931, 90.290001, 91.059998, 6-11-2014
3.3500060000000076, 0.5599979999999931, 0.4100030000000032, -0.6500010000000032, 91.059998, 90.82, 6-12-2014
2.489998, -0.6500010000000032, 0.1399990000000031, -1.5999979999999994, 90.82, 89.360001, 6-13-2014
2.7099989999999963, -1.5999979999999994, 0.5400010000000037, -1.3000040000000013, 89.360001, 88.599998, 6-14-2014
1.510002, -1.3000040000000013, -0.010002000000000066, -0.0699989999999957, 88.599998, 88.519997, 6-15-2014
1.3000030000000038, -0.0699989999999957, 0.0, -0.1599960000000067, 88.519997, 88.360001, 6-16-2014
1.4800030000000106, -0.1599960000000067, 0.0899959999999993, 1.6800000000000068, 88.360001, 90.129997, 6-17-2014
1.8700019999999995, 1.6800000000000068, -0.12999700000000303, 0.12000299999999697, 90.129997, 90.120003, 6-18-2014
1.5400000000000063, 0.12000299999999697, 0.04999500000000978, -0.16999800000000675, 90.120003, 90.0, 6-19-2014
0.8600009999999969, -0.16999800000000675, 0.0, -1.3499979999999994, 90.0, 88.650002, 6-20-2014
1.8300019999999932, -1.3499979999999994, 0.5100020000000001, 0.759994000000006, 88.650002, 89.919998, 6-21-2014
1.7000050000000044, 0.759994000000006, -0.4599990000000105, 0.26000200000000007, 89.919998, 89.720001, 7-1-2014
0.9300000000000068, 0.26000200000000007, 1.110000999999997, -0.5600049999999896, 89.720001, 90.269997, 7-2-2014
0.9400019999999927, -0.5600049999999896, -0.16999900000000423, 1.0600060000000013, 90.269997, 91.160004, 7-3-2014
2.2900010000000037, 1.0600060000000013, -0.45000500000000443, -0.8099969999999956, 91.160004, 89.900002, 7-4-2014
2.4199980000000068, -0.8099969999999956, 0.029998000000006186, 1.4499969999999962, 89.900002, 91.379997, 7-5-2014
1.5999989999999968, 1.4499969999999962, -1.4799950000000024, -0.7300039999999939, 91.379997, 89.169998, 7-6-2014
1.2100070000000045, -0.7300039999999939, -0.02999900000000366, -0.3399959999999993, 89.169998, 88.800003, 7-7-2014
1.4199979999999925, -0.3399959999999993, 0.3600009999999969, -3.490005999999994, 88.800003, 85.669998, 7-8-2014
3.8400040000000075, -3.490005999999994, -2.979996, -3.25, 85.669998, 79.440002, 7-9-2014
3.9700009999999963, -3.25, -1.5900040000000075, 3.25, 79.440002, 81.099998, 7-10-2014
3.800003000000004, 3.25, 0.44000300000000436, 0.3199999999999932, 81.099998, 81.860001, 7-11-2014
2.80999700000001, 0.3199999999999932, 1.389999000000003, -2.190002000000007, 81.860001, 81.059998, 7-12-2014
3.0400000000000063, -2.190002000000007, 0.4400020000000069, 0.7300029999999964, 81.059998, 82.230003, 7-13-2014
1.8300009999999958, 0.7300029999999964, 0.6400000000000006, -0.6500020000000006, 82.230003, 82.220001, 7-14-2014
1.389999000000003, -0.6500020000000006, 0.3200000000000074, -0.8300020000000075, 82.220001, 81.709999, 7-15-2014
1.25, -0.8300020000000075, 0.44000300000000436, -0.1100009999999969, 81.709999, 82.040001, 7-16-2014
1.0999980000000136, -0.1100009999999969, -0.4599990000000105, -0.4500049999999902, 82.040001, 81.129997, 7-17-2014
1.9800039999999939, -0.4500049999999902, 0.42000600000000077, 2.6799999999999926, 81.129997, 84.230003, 7-18-2014
3.220001999999994, 2.6799999999999926, -0.0300060000000002, -0.5299989999999895, 84.230003, 83.669998, 7-19-2014
1.4099960000000067, -0.5299989999999895, -0.6500010000000032, -0.75, 83.669998, 82.269997, 7-20-2014
1.1899949999999961, -0.75, 1.0, -1.7899940000000072, 82.269997, 81.480003, 7-21-2014
2.0199970000000036, -1.7899940000000072, 0.019997000000003595, 0.33000199999999325, 81.480003, 81.830002, 7-22-2014
1.6800010000000043, 0.33000199999999325, -2.6500019999999864, -2.1699980000000068, 81.830002, 77.010002, 8-1-2014
4.610000999999997, -2.1699980000000068, -0.17000600000000077, 2.260002, 77.010002, 79.099998, 8-2-2014
3.0800020000000075, 2.260002, -0.15000100000000316, 0.7600020000000001, 79.099998, 79.709999, 8-3-2014
1.9400029999999902, 0.7600020000000001, 0.12999700000000303, -1.0899959999999993, 79.709999, 78.75, 8-4-2014
2.1699990000000042, -1.0899959999999993, -0.02999900000000366, 0.5400010000000037, 78.75, 79.260002, 8-5-2014
1.9399950000000104, 0.5400010000000037, 0.7099989999999963, 0.019997000000003595, 79.260002, 79.989998, 8-6-2014
1.0999989999999968, 0.019997000000003595, 0.06000500000000386, -2.610000999999997, 79.989998, 77.440002, 8-7-2014
3.349998999999997, -2.610000999999997, 0.5199969999999894, 0.7600020000000001, 77.440002, 78.720001, 8-8-2014
1.2999960000000073, 0.7600020000000001, 0.22000100000001055, -0.5600050000000039, 78.720001, 78.379997, 8-9-2014
1.3599999999999994, -0.5600050000000039, 0.14000000000000057, -0.4599990000000105, 78.379997, 78.059998, 8-10-2014
1.4800029999999964, -0.4599990000000105, 0.4599990000000105, 0.8400039999999933, 78.059998, 79.360001, 8-11-2014
1.2299950000000024, 0.8400039999999933, 0.06999900000000991, 0.5199969999999894, 79.360001, 79.949997, 8-12-2014
0.9400020000000069, 0.5199969999999894, -0.04999499999999557, 2.9599989999999963, 79.949997, 82.860001, 8-13-2014
3.759994000000006, 2.9599989999999963, 0.0, -1.1299980000000005, 82.860001, 81.730003, 8-14-2014
1.5299980000000062, -1.1299980000000005, 0.07000000000000739, 0.8399959999999993, 81.730003, 82.639999, 8-15-2014
1.4900050000000107, 0.8399959999999993, 0.26000299999999754, -0.9000020000000006, 82.639999, 82.0, 8-16-2014
1.3900000000000006, -0.9000020000000006, 0.0899959999999993, 0.8500060000000076, 82.0, 82.940002, 8-17-2014
1.3499979999999994, 0.8500060000000076, 0.3299949999999967, -0.9300010000000043, 82.940002, 82.339996, 8-18-2014
1.25, -0.9300010000000043, -0.43999399999999866, -0.9000020000000006, 82.339996, 81.0, 8-19-2014
1.130004999999997, -0.9000020000000006, 0.18000000000000682, -1.0599970000000098, 81.0, 80.120003, 8-20-2014
1.5699999999999932, -1.0599970000000098, 0.02999900000000366, 0.3899990000000031, 80.120003, 80.540001, 8-21-2014
1.5800020000000075, 0.3899990000000031, 0.5199969999999894, -2.3299949999999967, 80.540001, 78.730003, 9-1-2014
2.8200000000000074, -2.3299949999999967, 0.7399979999999999, 0.5, 78.730003, 79.970001, 9-2-2014
1.2700040000000001, 0.5, -3.739998, 0.1599960000000067, 79.970001, 76.389999, 9-3-2014
1.25, 0.1599960000000067, 0.19000299999999015, 0.0, 76.389999, 76.580002, 9-4-2014
1.3900000000000006, 0.0, 0.11000000000001364, -0.9000010000000032, 76.580002, 75.790001, 9-5-2014
1.1900020000000069, -0.9000010000000032, 0.1100009999999969, -0.27999900000000366, 75.790001, 75.620003, 9-6-2014
0.7699970000000036, -0.27999900000000366, -0.45999899999999627, 0.5, 75.620003, 75.660004, 9-7-2014
0.8899990000000031, 0.5, 0.43999399999999866, 0.7200019999999938, 75.660004, 76.82, 9-8-2014
1.3300009999999958, 0.7200019999999938, -0.20999899999999627, 0.0, 76.82, 76.610001, 9-9-2014
0.8499979999999994, 0.0, 0.050003000000003794, -0.2800069999999977, 76.610001, 76.379997, 9-10-2014
1.0599969999999956, -0.2800069999999977, 0.22000099999999634, -0.48999700000000246, 76.379997, 76.110001, 9-11-2014
1.2200010000000105, -0.48999700000000246, 0.2699960000000061, 0.8400039999999933, 76.110001, 77.220001, 9-12-2014
1.619995000000003, 0.8400039999999933, 0.4300010000000043, -0.7000050000000044, 77.220001, 76.949997, 9-13-2014
1.379997000000003, -0.7000050000000044, -0.1499939999999924, -1.7100070000000045, 76.949997, 75.089996, 9-14-2014
2.310005000000004, -1.7100070000000045, 0.010002000000000066, -0.6500010000000032, 75.089996, 74.449997, 9-15-2014
1.2299950000000024, -0.6500010000000032, 0.20000500000000443, -0.05000400000000127, 74.449997, 74.599998, 9-16-2014
1.0199970000000036, -0.05000400000000127, -0.29000000000000625, -1.1599959999999925, 74.599998, 73.150002, 9-17-2014
2.4099959999999925, -1.1599959999999925, 0.4299999999999926, -2.0900039999999933, 73.150002, 71.489998, 9-18-2014
2.5299990000000037, -2.0900039999999933, -0.7699970000000036, 0.4499970000000104, 71.489998, 71.169998, 9-19-2014
1.43000099999999, 0.4499970000000104, 0.7900009999999895, -0.5699999999999932, 71.169998, 71.389999, 9-20-2014
1.0500030000000038, -0.5699999999999932, 0.18000099999999009, 0.09000400000000752, 71.389999, 71.660004, 9-21-2014
1.1500019999999864, 0.09000400000000752, -0.24000599999999395, 2.6600039999999865, 71.660004, 74.080002, 10-1-2014
3.639999000000003, 2.6600039999999865, 0.5599970000000098, 0.7799990000000037, 74.080002, 75.419998, 10-2-2014
1.6400000000000006, 0.7799990000000037, 0.44000299999999015, -0.20999899999999627, 75.419998, 75.650002, 10-3-2014
1.2900010000000037, -0.20999899999999627, -0.4700019999999938, 0.3099979999999931, 75.650002, 75.489998, 10-4-2014
2.110000999999997, 0.3099979999999931, 0.0, 1.5900039999999933, 75.489998, 77.080002, 10-5-2014
2.010002, 1.5900039999999933, -0.20999899999999627, -1.9599989999999963, 77.080002, 74.910004, 10-6-2014
2.6799999999999926, -1.9599989999999963, -0.17000600000000077, -1.0799939999999992, 74.910004, 73.660004, 10-7-2014
1.7900010000000037, -1.0799939999999992, -0.020004999999997608, -1.389999000000003, 73.660004, 72.25, 10-8-2014
1.6800000000000068, -1.389999000000003, -0.05999799999999311, -0.04000000000000625, 72.25, 72.150002, 10-9-2014
1.4100040000000007, -0.04000000000000625, -0.5, -0.23000399999999388, 72.150002, 71.419998, 10-10-2014
3.5299989999999895, -0.23000399999999388, -0.9899979999999999, 1.6399999999999864, 71.419998, 72.07, 10-11-2014
2.6699980000000068, 1.6399999999999864, 0.8300020000000075, -1.3900000000000006, 72.07, 71.510002, 10-12-2014
2.639999000000003, -1.3900000000000006, -0.20000400000000695, 1.81999900000001, 71.510002, 73.129997, 10-13-2014
2.4099960000000067, 1.81999900000001, 0.15000200000000063, 1.5599969999999956, 73.129997, 74.839996, 10-14-2014
2.3300020000000075, 1.5599969999999956, 0.2800069999999977, -0.06000500000000386, 74.839996, 75.059998, 10-15-2014
1.4499969999999962, -0.06000500000000386, 0.4900050000000107, 0.22999599999999987, 75.059998, 75.779999, 10-16-2014
1.6400000000000006, 0.22999599999999987, -0.08000200000000746, 0.04000100000000373, 75.779999, 75.739998, 10-17-2014
1.0700000000000074, 0.04000100000000373, -0.18000000000000682, 1.1300040000000138, 75.739998, 76.690002, 10-18-2014
2.559997999999993, 1.1300040000000138, 0.0, 1.4799959999999999, 76.690002, 78.169998, 10-19-2014
1.8500060000000076, 1.4799959999999999, -1.0400010000000037, -0.04999500000000978, 78.169998, 77.080002, 10-20-2014
1.6800000000000068, -0.04999500000000978, -0.370002999999997, 1.1900030000000044, 77.080002, 77.900002, 10-21-2014
2.2900010000000037, 1.1900030000000044, 0.7999949999999956, -0.1100009999999969, 77.900002, 78.589996, 10-22-2014
1.5599979999999931, -0.1100009999999969, 0.1100009999999969, -0.7099989999999963, 78.589996, 77.989998, 10-23-2014
1.7299959999999999, -0.7099989999999963, -6.0, -0.5699999999999932, 77.989998, 71.419998, 11-1-2014
2.680000000000007, -0.5699999999999932, 0.4000019999999864, 0.5800020000000075, 71.419998, 72.400002, 11-2-2014
2.2099989999999963, 0.5800020000000075, 0.8899990000000031, -0.9800030000000106, 72.400002, 72.309998, 11-3-2014
1.4700010000000105, -0.9800030000000106, 0.1700050000000033, -2.530006, 72.309998, 69.949997, 11-4-2014
2.66999899999999, -2.530006, 0.20000500000000443, -1.0, 69.949997, 69.150002, 11-5-2014
1.2799989999999895, -1.0, -0.14000000000000057, -0.12000299999999697, 69.150002, 68.889999, 11-6-2014
1.25, -0.12000299999999697, 0.1100009999999969, 2.0, 68.889999, 71.0, 11-7-2014
2.370002999999997, 2.0, 0.06999999999999318, -0.33000199999999325, 71.0, 70.739998, 11-8-2014
1.3000030000000038, -0.33000199999999325, 0.010002000000000066, 1.3099979999999931, 70.739998, 72.059998, 11-9-2014
2.120002999999997, 1.3099979999999931, -0.05999799999999311, 0.3199999999999932, 72.059998, 72.32, 11-10-2014
1.110000999999997, 0.3199999999999932, 0.18000000000000682, 0.4300000000000068, 72.32, 72.93, 11-11-2014
0.9899979999999999, 0.4300000000000068, -0.01999600000000612, -0.44000300000000436, 72.93, 72.470001, 11-12-2014
