0.3333333333333333, 0.6666666666666666,0.630001, 0.30999900000000125, 0.06000200000000078, -0.4600010000000019, 29.049999, 28.65, 2-4-2013
0.2, 0.5588235294117647,0.879999999999999, -0.4600010000000019, 0.23999900000000096, -0.33999999999999986, 28.65, 28.549999, 2-5-2013
0.1111111111111111, 0.6,0.6600000000000001, -0.33999999999999986, 0.06000200000000078, -0.3500009999999989, 28.549999, 28.26, 2-6-2013
0.2, 0.6,0.6399989999999995, -0.3500009999999989, -0.5899999999999999, -0.29999900000000324, 28.26, 27.370001, 2-7-2013
0.0, 0.7307692307692307,1.0599999999999987, -0.29999900000000324, -0.00999999999999801, 0.5499989999999997, 27.370001, 27.91, 2-8-2013
0.08333333333333333, 0.6,1.010000999999999, 0.5499989999999997, 0.10999999999999943, 0.4800000000000004, 27.91, 28.5, 2-9-2013
1.0, 0.7857142857142857,0.619999, 0.4800000000000004, 0.019999999999999574, -0.1999999999999993, 28.5, 28.32, 2-10-2013
0.2, 0.5714285714285714,0.6600000000000001, -0.1999999999999993, -0.08999999999999986, 0.6999999999999993, 28.32, 28.93, 2-11-2013
0.4, 0.84,0.9599989999999998, 0.6999999999999993, -0.00999999999999801, -0.4600010000000019, 28.93, 28.459999, 2-12-2013
0.3333333333333333, 0.6060606060606061,0.7199990000000014, -0.4600010000000019, -0.1799980000000012, -1.0, 28.459999, 27.280001, 2-13-2013
0.3333333333333333, 0.625,1.399999000000001, -1.0, 0.33999999999999986, -0.49000199999999694, 27.280001, 27.129999, 2-14-2013
0.38095238095238093, 0.5454545454545454,0.8099990000000012, -0.49000199999999694, 0.030000999999998612, 0.10999999999999943, 27.129999, 27.27, 2-15-2013
0.3333333333333333, 0.5185185185185185,0.48999900000000096, 0.10999999999999943, 0.09000100000000089, 0.02999799999999908, 27.27, 27.389999, 2-16-2013
0.0, 0.5161290322580645,0.7599979999999995, 0.02999799999999908, -0.04999899999999968, -0.4699990000000014, 27.389999, 26.870001, 2-17-2013
0.14285714285714285, 0.5909090909090909,0.7100009999999983, -0.4699990000000014, -0.030000999999998612, 0.41000000000000014, 26.870001, 27.25, 2-18-2013
0.16666666666666666, 0.5428571428571428,1.3100019999999972, 0.7300019999999989, -0.02000099999999705, -0.040001000000000175, 27.780001, 27.719999, 3-1-2013
0.36363636363636365, 0.7222222222222222,0.6199980000000025, -0.040001000000000175, 0.16000000000000014, -0.35999900000000196, 27.719999, 27.52, 3-2-2013
0.0, 0.5,0.9700009999999999, -0.35999900000000196, 0.5800000000000018, -0.6499990000000011, 27.52, 27.450001, 3-3-2013
0.2222222222222222, 0.6923076923076923,0.7799990000000001, -0.6499990000000011, 0.11999899999999997, 1.009999999999998, 27.450001, 28.58, 3-4-2013
0.8571428571428571, 0.6470588235294118,1.2100009999999983, 1.009999999999998, -0.14999999999999858, -0.4700009999999999, 28.58, 27.959999, 3-5-2013
0.25, 0.696969696969697,0.739999000000001, -0.4700009999999999, 0.05000100000000174, 0.12999899999999798, 27.959999, 28.139999, 3-6-2013
0.75, 0.84,0.8099990000000012, 0.12999899999999798, -0.03999899999999812, -0.2700000000000031, 28.139999, 27.83, 3-7-2013
0.25, 0.6470588235294118,0.7199999999999989, -0.2700000000000031, -0.20999899999999982, -0.5400010000000002, 27.83, 27.08, 3-8-2013
0.4, 0.5757575757575758,0.7299999999999969, -0.5400010000000002, 0.020000000000003126, -0.059999000000001246, 27.08, 27.040001, 3-9-2013
0.08333333333333333, 0.3333333333333333,0.6000000000000014, -0.059999000000001246, -0.010000000000001563, -0.38000100000000003, 27.040001, 26.65, 3-10-2013
0.1875, 0.675,0.5, -0.38000100000000003, -0.2799990000000001, 0.11999899999999997, 26.65, 26.49, 3-11-2013
0.3076923076923077, 0.7567567567567568,1.0100000000000016, 0.11999899999999997, 0.040001000000000175, 0.01999800000000107, 26.49, 26.549999, 3-12-2013
0.5, 0.8787878787878788,0.6900009999999988, 0.01999800000000107, 0.13000100000000003, -0.8199989999999993, 26.549999, 25.860001, 3-13-2013
0.08333333333333333, 0.37037037037037035,0.9100000000000001, -0.8199989999999993, -0.20000100000000032, 0.0799999999999983, 25.860001, 25.74, 3-14-2013
0.2857142857142857, 0.6363636363636364,0.5500019999999992, 0.0799999999999983, 0.059999000000001246, -0.06999899999999926, 25.74, 25.73, 3-15-2013
0.4, 0.46875,0.38000100000000003, -0.06999899999999926, 0.019999999999999574, -0.6200009999999985, 25.73, 25.129999, 3-16-2013
0.0, 0.6857142857142857,0.7199990000000014, -0.6200009999999985, -0.049999000000003235, 0.12999900000000153, 25.129999, 25.209999, 3-17-2013
0.2222222222222222, 0.6176470588235294,0.4499990000000018, 0.12999900000000153, -0.20999899999999982, 1.0899999999999999, 25.209999, 26.09, 3-18-2013
0.6666666666666666, 0.6896551724137931,1.5600019999999972, 1.0899999999999999, 0.0, -0.5100000000000016, 26.09, 25.58, 3-19-2013
0.0, 0.5454545454545454,0.6099980000000009, -0.09999800000000292, 0.23999900000000096, -0.34999999999999787, 25.530001, 25.42, 4-1-2013
0.4444444444444444, 0.6071428571428571,0.8200019999999988, -0.34999999999999787, 0.4099999999999966, 0.4200000000000017, 25.42, 26.25, 4-2-2013
0.2, 0.4117647058823529,0.6899979999999992, 0.4200000000000017, 0.37000099999999847, 0.4499990000000018, 26.25, 27.07, 4-3-2013
0.8333333333333334, 0.7333333333333333,1.119999, 0.4499990000000018, -0.20999899999999982, 0.5299979999999991, 27.07, 27.389999, 4-4-2013
0.3333333333333333, 0.625,1.1899979999999992, 0.5299979999999991, -0.1999980000000008, -0.34000099999999733, 27.389999, 26.85, 4-5-2013
0.14285714285714285, 0.53125,0.5700019999999988, -0.34000099999999733, -0.2700000000000031, 0.010000000000001563, 26.85, 26.59, 4-6-2013
0.375, 0.7666666666666667,0.46999899999999784, 0.010000000000001563, 0.4200000000000017, 0.5599999999999987, 26.59, 27.57, 4-7-2013
0.5, 0.5833333333333334,0.9400000000000013, 0.5599999999999987, -0.08999999999999986, 0.5399999999999991, 27.57, 28.02, 4-8-2013
0.6666666666666666, 0.7604166666666666,0.8500000000000014, 0.5399999999999991, -0.019999999999999574, -0.6000000000000014, 28.02, 27.4, 4-9-2013
0.35714285714285715, 0.6582278481012658,0.7600000000000016, -0.6000000000000014, -0.23999999999999844, -0.6400000000000006, 27.4, 26.52, 4-10-2013
0.2727272727272727, 0.6904761904761905,1.119999, -0.6400000000000006, 0.28999900000000167, 0.11000100000000046, 26.52, 26.92, 4-11-2013
0.3125, 0.7702702702702703,0.7100010000000019, 0.11000100000000046, -0.2700000000000031, -0.02000099999999705, 26.92, 26.629999, 4-12-2013
0.25, 0.6944444444444444,0.8100020000000008, -0.02000099999999705, 0.19000099999999875, -1.1299990000000015, 26.629999, 25.690001, 4-13-2013
0.20833333333333334, 0.6440677966101694,1.6700000000000017, -1.1299990000000015, -0.07000000000000028, 0.10999900000000196, 25.690001, 25.73, 4-14-2013
0.19444444444444445, 0.5540540540540541,0.6299990000000015, 0.10999900000000196, 0.07999900000000082, 0.16000000000000014, 25.73, 25.969999, 4-15-2013
0.19444444444444445, 0.5087719298245614,0.6600000000000001, 0.16000000000000014, 0.25, -0.23999900000000096, 25.969999, 25.98, 4-16-2013
0.16666666666666666, 0.6090909090909091,0.5599999999999987, -0.23999900000000096, -0.05000000000000071, 0.18000100000000074, 25.98, 26.110001, 4-17-2013
0.32, 0.625,0.6000009999999989, 0.18000100000000074, -0.040001000000000175, 0.06999899999999926, 26.110001, 26.139999, 4-18-2013
0.3684210526315789, 0.6,0.3999999999999986, 0.06999899999999926, 0.4600010000000019, 0.25, 26.139999, 26.85, 4-19-2013
0.2692307692307692, 0.55,1.020000999999997, 0.25, 0.3099999999999987, -0.17999999999999972, 26.85, 26.98, 4-20-2013
0.2962962962962963, 0.5757575757575758,0.5499989999999997, -0.17999999999999972, 0.1499990000000011, 0.640000999999998, 26.98, 27.77, 4-21-2013
0.17391304347826086, 0.6575342465753424,0.6100010000000005, -0.4200000000000017, 0.5800000000000018, 0.9599989999999998, 27.43, 28.969999, 5-1-2013
0.4166666666666667, 0.6593406593406593,1.0399999999999991, 0.9599989999999998, 0.07000199999999879, -0.7300019999999989, 28.969999, 28.309999, 5-2-2013
0.23333333333333334, 0.7204301075268817,0.9200000000000017, -0.7300019999999989, 0.02000099999999705, -0.759999999999998, 28.309999, 27.57, 5-3-2013
0.24242424242424243, 0.6444444444444445,0.9799989999999994, -0.759999999999998, -0.0200010000000006, -0.6600000000000001, 27.57, 26.889999, 5-4-2013
0.18181818181818182, 0.5972222222222222,1.0, -0.6600000000000001, -0.00999999999999801, 0.24000199999999694, 26.889999, 27.120001, 5-5-2013
0.25, 0.6056338028169014,0.6499990000000011, 0.24000199999999694, -0.040001000000000175, -0.03999899999999812, 27.120001, 27.040001, 5-6-2013
0.48148148148148145, 0.7380952380952381,0.6999989999999983, -0.03999899999999812, 0.09999799999999937, -0.4599989999999998, 27.040001, 26.68, 5-7-2013
0.38095238095238093, 0.6896551724137931,0.7299989999999994, -0.4599989999999998, -0.0799999999999983, 0.21999999999999886, 26.68, 26.82, 5-8-2013
0.3333333333333333, 0.6551724137931034,0.7999989999999997, 0.21999999999999886, 0.06999899999999926, 0.18000100000000074, 26.82, 27.07, 5-9-2013
0.6666666666666666, 0.6774193548387096,0.46000099999999833, 0.18000100000000074, -0.14999999999999858, -0.3200000000000003, 27.07, 26.6, 5-10-2013
0.36363636363636365, 0.7931034482758621,0.5899999999999999, -0.3200000000000003, -0.120000000000001, -0.3500009999999989, 26.6, 26.129999, 5-11-2013
0.3, 0.5862068965517241,0.6499990000000011, -0.3500009999999989, 0.27000099999999705, -0.14999999999999858, 26.129999, 26.25, 5-12-2013
0.16666666666666666, 0.5384615384615384,0.3999990000000011, -0.14999999999999858, -0.07000000000000028, -0.41999999999999815, 26.25, 25.76, 5-13-2013
0.16666666666666666, 0.64,0.5, -0.41999999999999815, 0.1100009999999969, -0.21000099999999833, 25.76, 25.66, 5-14-2013
0.3333333333333333, 0.5833333333333334,0.48999999999999844, -0.21000099999999833, -0.010000000000001563, -0.48999999999999844, 25.66, 25.16, 5-15-2013
0.25, 0.6666666666666666,0.9299999999999997, -0.48999999999999844, -0.36000100000000046, 0.26000000000000156, 25.16, 25.059999, 5-16-2013
0.5, 0.6428571428571429,0.760000999999999, 0.26000000000000156, -0.08999999999999986, -0.6600000000000001, 25.059999, 24.309999, 5-17-2013
0.125, 0.631578947368421,0.8899990000000031, -0.6600000000000001, 0.23000199999999893, -0.44000099999999875, 24.309999, 24.1, 5-18-2013
0.06666666666666667, 0.6216216216216216,0.6200009999999985, -0.44000099999999875, -0.30999900000000125, -0.4700009999999999, 24.1, 23.32, 5-19-2013
0.4444444444444444, 0.6071428571428571,0.5499989999999997, -0.4700009999999999, 0.8099990000000012, 0.41999999999999815, 23.32, 24.549999, 5-20-2013
0.0, 0.48,0.8500009999999989, 0.41999999999999815, 0.08000000000000185, -0.2799990000000001, 24.549999, 24.35, 5-21-2013
0.2857142857142857, 0.72,0.6100010000000005, -0.41999999999999815, 0.03999899999999812, -0.36999899999999997, 23.85, 23.52, 6-1-2013
0.1, 0.6578947368421053,0.6099999999999994, -0.36999899999999997, -0.16999999999999815, -0.45000000000000284, 23.52, 22.9, 6-2-2013
0.28, 0.6333333333333333,0.9199979999999996, -0.45000000000000284, 0.08999999999999986, -0.02000099999999705, 22.9, 22.969999, 6-3-2013
0.2222222222222222, 0.7301587301587301,0.41999999999999815, -0.02000099999999705, 0.060001999999997224, 0.26000000000000156, 22.969999, 23.290001, 6-4-2013
0.125, 0.7105263157894737,0.5399989999999981, 0.26000000000000156, 0.7699980000000011, 0.27000099999999705, 23.290001, 24.33, 6-5-2013
0.2857142857142857, 0.8,0.610000000000003, 0.27000099999999705, -0.2999989999999997, 0.0, 24.33, 24.030001, 6-6-2013
0.3076923076923077, 0.6333333333333333,0.3500000000000014, 0.0, 0.12999900000000153, -0.39000000000000057, 24.030001, 23.77, 6-7-2013
0.3076923076923077, 0.5882352941176471,0.6800000000000033, -0.39000000000000057, -0.050000999999998186, 0.010000999999999038, 23.77, 23.73, 6-8-2013
0.6666666666666666, 0.8055555555555556,0.5599999999999987, 0.010000999999999038, -0.17000099999999918, 0.07000000000000028, 23.73, 23.629999, 6-9-2013
0.2, 0.5945945945945946,0.629998999999998, 0.07000000000000028, 0.2800009999999986, 0.10999999999999943, 23.629999, 24.02, 6-10-2013
0.14285714285714285, 0.7142857142857143,0.5, 0.10999999999999943, 0.07000000000000028, 0.11999899999999997, 24.02, 24.209999, 6-11-2013
0.3333333333333333, 0.6578947368421053,0.6100010000000005, 0.11999899999999997, -0.009997999999999507, 0.10999800000000093, 24.209999, 24.309999, 6-12-2013
0.0, 0.5918367346938775,1.0900009999999973, 0.10999800000000093, -0.029998000000002634, -0.38000100000000003, 24.309999, 23.9, 6-13-2013
0.25, 0.59375,1.1000000000000014, -0.38000100000000003, 0.6900000000000013, -0.059999000000001246, 23.9, 24.530001, 6-14-2013
0.0, 0.45161290322580644,0.6500020000000006, -0.059999000000001246, -0.5799999999999983, -0.010000000000001563, 24.530001, 23.940001, 6-15-2013
0.4166666666666667, 0.75,0.7300019999999989, -0.010000000000001563, 0.1999980000000008, 0.11000100000000046, 23.940001, 24.25, 6-16-2013
0.16666666666666666, 0.59375,0.38999899999999954, 0.11000100000000046, 0.26000000000000156, -0.3500000000000014, 24.25, 24.16, 6-17-2013
0.08333333333333333, 0.5625,0.6600000000000001, -0.3500000000000014, 0.0799999999999983, 0.4200000000000017, 24.16, 24.66, 6-18-2013
0.3, 0.6470588235294118,0.630001, 0.4200000000000017, 0.019999999999999574, 0.19999900000000181, 24.66, 24.879999, 6-19-2013
0.4, 0.7307692307692307,0.4399980000000028, -0.16000000000000014, -0.10999800000000093, -0.2900010000000002, 24.809999, 24.41, 7-1-2013
0.4, 0.6875,0.4700009999999999, -0.2900010000000002, -0.19000099999999875, 0.3000009999999982, 24.41, 24.52, 7-2-2013
0.375, 0.7666666666666667,0.5599990000000012, 0.3000009999999982, 0.129999999999999, -0.2799990000000001, 24.52, 24.370001, 7-3-2013
0.14285714285714285, 0.6296296296296297,0.4599989999999998, -0.2799990000000001, 0.09999800000000292, 0.23999999999999844, 24.370001, 24.709999, 7-4-2013
0.14285714285714285, 0.7647058823529411,0.6200009999999985, 0.23999999999999844, 0.36000100000000046, 0.41000000000000014, 24.709999, 25.48, 7-5-2013
0.42857142857142855, 0.7631578947368421,0.4599989999999998, 0.41000000000000014, 0.09999999999999787, 0.2199990000000014, 25.48, 25.799999, 7-6-2013
0.35294117647058826, 0.717948717948718,0.3600009999999969, 0.2199990000000014, 0.16000000000000014, -0.14999999999999858, 25.799999, 25.809999, 7-7-2013
0.2857142857142857, 0.5806451612903226,0.5499989999999997, -0.14999999999999858, -0.06999900000000281, 0.1700000000000017, 25.809999, 25.91, 7-8-2013
0.2857142857142857, 0.6551724137931034,0.38000100000000003, 0.1700000000000017, 0.019999999999999574, 0.3500009999999989, 25.91, 26.280001, 7-9-2013
0.25, 0.7666666666666667,0.7800000000000011, 0.3500009999999989, 0.10999800000000093, -0.06999899999999926, 26.280001, 26.32, 7-10-2013
0.18181818181818182, 0.6451612903225806,0.7399999999999984, -0.06999899999999926, 0.050000999999998186, 0.2799990000000001, 26.32, 26.65, 7-11-2013
0.3333333333333333, 0.6774193548387096,0.48000199999999893, 0.2799990000000001, 0.10000000000000142, -0.5700000000000003, 26.65, 26.18, 7-12-2013
0.0, 0.8064516129032258,0.6499990000000011, -0.5700000000000003, -0.35999999999999943, 0.059999000000001246, 26.18, 25.879999, 7-13-2013
0.375, 0.696969696969697,0.510000999999999, 0.059999000000001246, 0.1100009999999969, 0.059999000000001246, 25.879999, 26.049999, 7-14-2013
0.2, 0.7058823529411765,0.41000000000000014, 0.059999000000001246, 0.05000100000000174, 0.02999900000000011, 26.049999, 26.129999, 7-15-2013
0.25, 0.6923076923076923,0.3299999999999983, 0.02999900000000011, 0.19000099999999875, 0.19000000000000128, 26.129999, 26.51, 7-16-2013
0.3, 0.6575342465753424,0.48000199999999893, 0.19000000000000128, 7.030000999999995, 0.8200000000000003, 26.51, 34.360001, 7-17-2013
0.14814814814814814, 0.5945945945945946,2.130001, 0.8200000000000003, -0.5900009999999938, 0.23999799999999993, 34.360001, 34.009998, 7-18-2013
0.15789473684210525, 0.6307692307692307,1.1699989999999971, 0.23999799999999993, 0.060001999999997224, 1.3599999999999994, 34.009998, 35.43, 7-19-2013
0.3684210526315789, 0.7413793103448276,1.620002999999997, 1.3599999999999994, 0.22000200000000092, 1.9799989999999994, 35.43, 37.630001, 7-20-2013
0.16666666666666666, 0.65,2.639999000000003, 1.9799989999999994, 0.32999800000000334, -1.1600000000000037, 37.630001, 36.799999, 7-21-2013
0.15789473684210525, 0.6190476190476191,1.370002999999997, 0.19000299999999726, 0.16999799999999965, 0.3899990000000031, 37.490002, 38.049999, 8-1-2013
0.3076923076923077, 0.6447368421052632,0.9900019999999969, 0.3899990000000031, 0.38000100000000003, 0.7599990000000005, 38.049999, 39.189999, 8-2-2013
0.42857142857142855, 0.6133333333333333,1.0700000000000003, 0.7599990000000005, -0.07999800000000334, -0.5600019999999972, 39.189999, 38.549999, 8-3-2013
0.16666666666666666, 0.6515151515151515,1.3100009999999997, -0.5600019999999972, 0.060001999999997224, 0.25999800000000306, 38.549999, 38.869999, 8-4-2013
0.15384615384615385, 0.5617977528089888,1.239998, 0.25999800000000306, 0.26000200000000007, -0.5900000000000034, 38.869999, 38.540001, 8-5-2013
0.2727272727272727, 0.6176470588235294,0.7599990000000005, -0.5900000000000034, 0.04999900000000679, -0.09000000000000341, 38.540001, 38.5, 8-6-2013
0.12, 0.569620253164557,0.7300039999999939, -0.09000000000000341, -0.2999989999999997, 0.020000000000003126, 38.5, 38.220001, 8-7-2013
0.28, 0.6551724137931034,0.40000200000000063, 0.020000000000003126, 0.020000999999993496, -1.2200019999999938, 38.220001, 37.02, 8-8-2013
0.2, 0.5714285714285714,1.5499999999999972, -1.2200019999999938, -0.18999800000000278, -0.17999999999999972, 37.02, 36.650002, 8-9-2013
0.19444444444444445, 0.5507246376811594,0.9299999999999997, -0.17999999999999972, -0.29000100000000373, 0.20000000000000284, 36.650002, 36.560001, 8-10-2013
0.047619047619047616, 0.625,1.0499999999999972, 0.20000000000000284, 0.4100000000000037, 0.1100009999999969, 36.560001, 37.080002, 8-11-2013
0.2916666666666667, 0.6666666666666666,0.5899999999999963, 0.1100009999999969, 0.34999799999999937, 0.38000100000000003, 37.080002, 37.810001, 8-12-2013
0.3076923076923077, 0.6575342465753424,1.1399999999999935, 0.38000100000000003, 0.5399969999999996, 0.060001999999997224, 37.810001, 38.41, 8-13-2013
0.25, 0.6888888888888889,0.8900030000000001, 0.060001999999997224, -0.029998999999996556, -0.06000099999999975, 38.41, 38.32, 8-14-2013
0.16, 0.6231884057971014,0.6999959999999987, -0.06000099999999975, 0.04999899999999968, 0.17999999999999972, 38.32, 38.549999, 8-15-2013
0.1875, 0.6417910447761194,0.4099999999999966, 0.17999999999999972, 0.4500010000000003, 1.5499989999999997, 38.549999, 40.549999, 8-16-2013
0.21739130434782608, 0.5714285714285714,1.7000010000000003, 1.5499989999999997, 0.35000300000000095, 0.4399980000000028, 40.549999, 41.34, 8-17-2013
0.1875, 0.7246376811594203,1.3200000000000003, 0.4399980000000028, -0.6600000000000037, -1.0400009999999966, 41.34, 39.639999, 8-18-2013
0.29411764705882354, 0.7083333333333334,1.7800030000000007, -1.0400009999999966, 0.3200000000000003, 0.5899999999999963, 39.639999, 40.549999, 8-19-2013
0.12903225806451613, 0.5857142857142857,0.9699969999999993, 0.5899999999999963, 0.3400000000000034, 0.38999999999999346, 40.549999, 41.279999, 8-20-2013
0.36363636363636365, 0.603448275862069,0.9799999999999969, 0.38999999999999346, 0.7400010000000066, -0.7299990000000065, 41.279999, 41.290001, 8-21-2013
0.12, 0.5764705882352941,0.6500019999999935, 0.029998999999996556, 0.1399990000000031, -0.2299990000000065, 41.869999, 41.779999, 9-1-2013
0.15, 0.5483870967741935,0.7299989999999994, -0.2299990000000065, 0.010002000000000066, 0.869999, 41.779999, 42.66, 9-2-2013
0.3076923076923077, 0.5645161290322581,1.0, 0.869999, 0.4300000000000068, 0.8600009999999969, 42.66, 43.950001, 9-3-2013
0.35294117647058826, 0.5681818181818182,2.2099989999999963, 0.8600009999999969, 0.4099999999999966, -0.3200000000000003, 43.950001, 44.040001, 9-4-2013
0.2222222222222222, 0.5970149253731343,1.0899999999999963, -0.3200000000000003, 0.20000100000000032, -0.6400039999999976, 44.040001, 43.599998, 9-5-2013
0.2777777777777778, 0.75,1.0299980000000062, -0.6400039999999976, -0.20999899999999627, 1.6500019999999935, 43.599998, 45.040001, 9-6-2013
0.5, 0.7976190476190477,1.9799990000000065, 1.6500019999999935, 0.48999799999999993, -0.7799989999999966, 45.040001, 44.75, 9-7-2013
0.23529411764705882, 0.6206896551724138,0.9699969999999993, -0.7799989999999966, 0.2900009999999966, -0.7299999999999969, 44.75, 44.310001, 9-8-2013
0.47368421052631576, 0.6911764705882353,1.1500020000000006, -0.7299999999999969, 0.5399969999999996, -2.3399999999999963, 44.310001, 42.509998, 9-9-2013
0.7, 0.7564102564102564,2.5099990000000005, -2.3399999999999963, -0.00999800000000306, 2.5700000000000003, 42.509998, 45.07, 9-10-2013
0.16666666666666666, 0.6388888888888888,3.0099990000000005, 2.5700000000000003, -0.22999999999999687, 0.38999999999999346, 45.07, 45.23, 9-11-2013
0.2413793103448276, 0.6206896551724138,1.0699990000000028, 0.38999999999999346, 0.2799980000000062, 0.4700019999999938, 45.23, 45.98, 9-12-2013
0.2916666666666667, 0.676923076923077,0.8199990000000028, 0.4700019999999938, 0.3400000000000034, 1.1700019999999967, 45.98, 47.490002, 9-13-2013
0.3, 0.7741935483870968,1.8599960000000024, 1.1700019999999967, -0.21000300000000038, -0.0899999999999963, 47.490002, 47.189999, 9-14-2013
0.4444444444444444, 0.75,1.259998000000003, -0.0899999999999963, 1.3199990000000028, -0.05999700000000274, 47.189999, 48.450001, 9-15-2013
0.0, 0.6666666666666666,1.5, -0.05999700000000274, 0.7799989999999966, 0.2299990000000065, 48.450001, 49.459999, 9-16-2013
0.14285714285714285, 0.7307692307692307,1.0800019999999932, 0.2299990000000065, 0.5499989999999997, 0.38000100000000003, 49.459999, 50.389999, 9-17-2013
0.2222222222222222, 0.5714285714285714,1.0999979999999994, 0.38000100000000003, -0.09999800000000647, 0.9500010000000003, 50.389999, 51.240002, 9-18-2013
0.5, 0.7272727272727273,1.4199979999999996, 0.9500010000000003, -1.1000029999999938, 0.09000099999999378, 51.240002, 50.23, 9-19-2013
0.2857142857142857, 0.6538461538461539,1.5799979999999962, 0.4499969999999962, -0.2899969999999996, 0.14999799999999652, 50.419998, 50.279999, 10-1-2013
0.5555555555555556, 0.6071428571428571,1.149996999999999, 0.14999799999999652, 0.1900020000000069, -1.2900010000000037, 50.279999, 49.18, 10-2-2013
0.2727272727272727, 0.6296296296296297,1.6600000000000037, -1.2900010000000037, 0.5900000000000034, 1.2700009999999935, 49.18, 51.040001, 10-3-2013
0.14285714285714285, 0.7058823529411765,1.5899999999999963, 1.2700009999999935, -0.31000099999999975, -0.20999999999999375, 51.040001, 50.52, 10-4-2013
1.0, 0.8181818181818182,0.889998999999996, -0.20999999999999375, 0.07999799999999624, -3.4599989999999963, 50.52, 47.139999, 10-5-2013
0.0, 0.4838709677419355,3.519995999999999, -3.4599989999999963, 0.24000199999999694, -0.6100009999999969, 47.139999, 46.77, 10-6-2013
0.25, 0.6875,2.5800020000000004, -0.6100009999999969, 1.0999989999999968, 1.1799999999999997, 46.77, 49.049999, 10-7-2013
0.375, 0.7804878048780488,1.8499979999999994, 1.1799999999999997, 0.13000100000000003, -0.06999900000000281, 49.049999, 49.110001, 10-8-2013
0.42857142857142855, 0.6896551724137931,1.0799980000000033, -0.06999900000000281, -0.7999999999999972, 1.1999970000000033, 49.110001, 49.509998, 10-9-2013
0.47058823529411764, 0.6410256410256411,1.7200010000000034, 1.1999970000000033, 0.4800039999999939, -0.49000199999999694, 49.509998, 49.5, 10-10-2013
0.18181818181818182, 0.7333333333333333,1.8200000000000003, -0.49000199999999694, 0.5400009999999966, 1.0999980000000065, 49.5, 51.139999, 10-11-2013
0.5, 0.7333333333333333,1.3399999999999963, 1.0999980000000065, -0.020000000000003126, 1.0900000000000034, 51.139999, 52.209999, 10-12-2013
0.375, 0.6,1.2700000000000031, 1.0900000000000034, 1.9700009999999963, 0.04000100000000373, 52.209999, 54.220001, 10-13-2013
0.3333333333333333, 0.5862068965517241,1.230004000000001, 0.04000100000000373, 0.45999899999999627, -0.8300020000000004, 54.220001, 53.849998, 10-14-2013
0.1875, 0.375,1.3000029999999967, -0.8300020000000004, 0.480004000000001, -1.6500020000000006, 53.849998, 52.68, 10-15-2013
0.4166666666666667, 0.7241379310344828,2.5599970000000027, -1.6500020000000006, -0.9299999999999997, 0.15000200000000063, 52.68, 51.900002, 10-16-2013
0.26666666666666666, 0.5555555555555556,1.119999, 0.15000200000000063, 0.4799989999999994, 0.07000000000000028, 51.900002, 52.450001, 10-17-2013
0.25, 0.6086956521739131,1.25, 0.07000000000000028, 0.7299989999999994, -1.2299989999999994, 52.450001, 51.950001, 10-18-2013
0.5, 0.5806451612903226,1.360000999999997, -1.2299989999999994, -0.4100000000000037, -1.3100009999999997, 51.950001, 50.23, 10-19-2013
0.42857142857142855, 0.75,2.0900000000000034, -1.3100009999999997, 0.5, -1.3299979999999962, 50.23, 49.400002, 10-20-2013
0.14285714285714285, 0.6206896551724138,1.5400009999999966, -1.3299979999999962, 0.5999979999999994, -0.9900019999999969, 49.400002, 49.009998, 10-21-2013
0.16666666666666666, 0.5161290322580645,1.4599990000000034, -0.9900019999999969, -1.8499980000000065, 3.049999000000007, 49.009998, 50.209999, 10-22-2013
0.4, 0.8823529411764706,2.369999, -1.0999979999999994, -0.38000100000000003, -1.1499979999999965, 49.75, 48.220001, 11-1-2013
0.25, 0.5833333333333334,1.7299999999999969, -1.1499979999999965, -0.4300000000000068, 2.3200000000000003, 48.220001, 50.110001, 11-2-2013
0.2222222222222222, 0.7931034482758621,2.6700019999999967, 2.3200000000000003, 0.14999700000000615, -1.139999000000003, 50.110001, 49.119999, 11-3-2013
0.125, 0.6785714285714286,1.740001999999997, -1.139999000000003, 0.12000299999999697, -1.6800009999999972, 49.119999, 47.560001, 11-4-2013
0.36363636363636365, 0.5142857142857142,2.5700000000000003, -1.6800009999999972, 0.25, -0.2800020000000032, 47.560001, 47.529999, 11-5-2013
0.25, 0.7714285714285715,1.4000020000000006, -0.2800020000000032, -0.48999799999999993, -0.8399999999999963, 47.529999, 46.200001, 11-6-2013
0.08333333333333333, 0.5925925925925926,1.7999989999999997, -0.8399999999999963, -0.20000100000000032, 0.6100009999999969, 46.200001, 46.610001, 11-7-2013
0.0, 0.6666666666666666,1.5399969999999996, 0.6100009999999969, -0.38000100000000003, 2.4799990000000065, 46.610001, 48.709999, 11-8-2013
0.5, 0.6875,2.680000999999997, 2.4799990000000065, -0.00999800000000306, 0.2900009999999966, 48.709999, 48.990002, 11-9-2013
0.5, 0.6842105263157895,1.5400010000000037, 0.2900009999999966, 0.11999899999999997, -0.10000299999999385, 48.990002, 49.009998, 11-10-2013
0.1, 0.65625,0.7700009999999935, -0.10000299999999385, -0.5399969999999996, -2.639999000000003, 49.009998, 45.830002, 11-11-2013
0.2222222222222222, 0.6764705882352942,3.0400010000000037, -2.639999000000003, 0.4299960000000027, 0.10000299999999385, 45.830002, 46.360001, 11-12-2013
