1.1699979999999996, -0.4100000000000037, -0.09999899999999684, -1.4099989999999991, 59.41, 57.900002, 10-16-2013
1.8400000000000034, -1.4099989999999991, 0.19999599999999873, 0.14000399999999757, 57.900002, 58.240002, 10-17-2013
0.7900010000000037, 0.14000399999999757, 0.5799980000000033, -0.7900010000000037, 58.240002, 58.029999, 10-18-2013
1.2700010000000006, -0.7900010000000037, -0.11999899999999997, -0.8899999999999935, 58.029999, 57.02, 10-19-2013
1.1600040000000007, -0.8899999999999935, -0.029998000000006186, -0.40000199999999353, 57.02, 56.59, 10-20-2013
0.6500020000000006, -0.40000199999999353, 0.25, -0.2700000000000031, 56.59, 56.57, 10-21-2013
1.3300020000000004, -0.2700000000000031, -0.1600000000000037, 0.7900010000000037, 56.57, 57.200001, 10-22-2013
1.220002000000001, 0.7900010000000037, 0.0, 0.30999700000000274, 57.200001, 57.509998, 10-23-2013
0.9700010000000034, 0.30999700000000274, 0.060001999999997224, 0.4299999999999997, 57.509998, 58.0, 11-1-2013
0.7900009999999966, 0.4299999999999997, -3.5700000000000003, 0.5799980000000033, 58.0, 55.009998, 11-2-2013
2.3499979999999994, 0.5799980000000033, 0.9700019999999938, -0.11999899999999997, 55.009998, 55.860001, 11-3-2013
1.6699979999999996, -0.11999899999999997, 0.05999700000000274, -1.8999979999999965, 55.860001, 54.02, 11-4-2013
2.239998, -1.8999979999999965, 0.0, 1.3999979999999965, 54.02, 55.419998, 11-5-2013
1.4599999999999937, 1.3999979999999965, -0.2999989999999997, -0.3200000000000003, 55.419998, 54.799999, 11-6-2013
0.9200020000000038, -0.3200000000000003, -0.05999700000000274, 0.4299960000000027, 54.799999, 55.169998, 11-7-2013
0.6599999999999966, 0.4299960000000027, -0.46999699999999933, 1.1699979999999996, 55.169998, 55.869999, 11-8-2013
1.2000010000000003, 1.1699979999999996, -0.039996999999999616, 1.119999, 55.869999, 56.950001, 11-9-2013
1.2700010000000006, 1.119999, 0.3899990000000031, 0.7400019999999969, 56.950001, 58.080002, 11-10-2013
1.0399969999999996, 0.7400019999999969, 0.04999899999999968, -0.4600030000000004, 58.080002, 57.669998, 11-11-2013
0.9299999999999997, -0.4600030000000004, 0.12000299999999697, -1.6000019999999964, 57.669998, 56.189999, 11-12-2013
2.480003999999994, -1.6000019999999964, 0.47000099999999634, 0.24000200000000405, 56.189999, 56.900002, 11-13-2013
1.009998000000003, 0.24000200000000405, 0.15999899999999911, 0.7999999999999972, 56.900002, 57.860001, 11-14-2013
1.2000010000000003, 0.7999999999999972, 0.09999800000000647, -0.07999800000000334, 57.860001, 57.880001, 11-15-2013
0.620002999999997, -0.07999800000000334, 0.36999899999999997, -0.5900000000000034, 57.880001, 57.66, 11-16-2013
0.869999, -0.5900000000000034, 0.24000200000000405, -0.20000100000000032, 57.66, 57.700001, 11-17-2013
0.6900019999999998, -0.20000100000000032, 0.35999999999999943, -0.030002000000003193, 57.700001, 58.029999, 11-18-2013
0.5200010000000006, -0.030002000000003193, 0.42000200000000376, 0.09999799999999937, 58.029999, 58.549999, 11-19-2013
0.9199980000000068, 0.09999799999999937, -0.1599999999999966, -0.5999980000000065, 58.549999, 57.790001, 11-20-2013
1.25, -0.5999980000000065, -0.45999899999999627, -0.1100009999999969, 57.790001, 57.220001, 12-1-2013
0.9299999999999997, -0.1100009999999969, -0.3700030000000041, 0.6200030000000041, 57.220001, 57.470001, 12-2-2013
1.0600009999999997, 0.6200030000000041, -0.21000300000000038, 0.2200019999999938, 57.470001, 57.48, 12-3-2013
1.010002, 0.2200019999999938, 0.8899990000000031, 0.07000000000000028, 57.48, 58.439999, 12-4-2013
0.8899990000000031, 0.07000000000000028, 0.22000099999999634, -0.41999799999999965, 58.439999, 58.240002, 12-5-2013
1.2100030000000004, -0.41999799999999965, -0.26000200000000007, 1.139999000000003, 58.240002, 59.119999, 12-6-2013
1.5499989999999997, 1.139999000000003, -0.3899990000000031, -1.0799979999999962, 59.119999, 57.650002, 12-7-2013
1.5999989999999968, -1.0799979999999962, -0.15000200000000063, 0.36999899999999997, 57.650002, 57.869999, 12-8-2013
0.6499970000000062, 0.36999899999999997, 0.3200000000000003, 0.4099989999999991, 57.869999, 58.599998, 12-9-2013
0.880001, 0.4099989999999991, 0.26000299999999754, 0.7700000000000031, 58.599998, 59.630001, 12-10-2013
0.8499980000000065, 0.7700000000000031, -0.09000000000000341, 0.2700000000000031, 59.630001, 59.810001, 12-11-2013
0.9299999999999997, 0.2700000000000031, -0.010002000000000066, 0.33000200000000035, 59.810001, 60.130001, 12-12-2013
1.4799990000000065, 0.33000200000000035, -0.030003000000000668, -1.129996999999996, 60.130001, 58.970001, 12-13-2013
1.3299980000000033, -1.129996999999996, 0.13999999999999346, -0.7600029999999975, 58.970001, 58.349998, 12-14-2013
0.9000020000000006, -0.7600029999999975, 0.5900010000000009, 0.5, 58.349998, 59.439999, 12-15-2013
0.8799969999999959, 0.5, 0.2299989999999994, 0.3200039999999973, 59.439999, 59.990002, 12-16-2013
0.5799980000000033, 0.3200039999999973, 0.21999700000000644, -0.1600000000000037, 59.990002, 60.049999, 12-17-2013
0.5, -0.1600000000000037, 0.1600000000000037, -0.379997000000003, 60.049999, 59.830002, 12-18-2013
0.7000010000000003, -0.379997000000003, -0.13000100000000003, 0.1399990000000031, 59.830002, 59.84, 12-19-2013
0.5799979999999962, 0.1399990000000031, 0.07999799999999624, 0.21000300000000038, 59.84, 60.130001, 12-20-2013
1.0499989999999997, -0.22000100000000344, 0.12000299999999697, -0.2700009999999935, 59.419998, 59.27, 1-1-2014
0.8100009999999997, -0.2700009999999935, 0.5400009999999966, -0.5300020000000032, 59.27, 59.279999, 1-2-2014
1.0100029999999975, -0.5300020000000032, 0.4600030000000004, 0.5999980000000065, 59.279999, 60.34, 1-3-2014
1.140003, 0.5999980000000065, 0.1100009999999969, 0.30999700000000274, 60.34, 60.759998, 1-4-2014
0.880001, 0.30999700000000274, 0.060001999999997224, -0.20000100000000032, 60.759998, 60.619999, 1-5-2014
1.139999000000003, -0.20000100000000032, 0.3600009999999969, 0.49000100000000657, 60.619999, 61.470001, 1-6-2014
0.6800000000000068, 0.49000100000000657, -0.33000200000000035, -0.9399980000000028, 61.470001, 60.200001, 1-7-2014
1.8199990000000028, -0.9399980000000028, 0.6799999999999997, 1.0999989999999968, 60.200001, 61.98, 1-8-2014
2.1000019999999964, 1.0999989999999968, 0.2299990000000065, 0.2000009999999932, 61.98, 62.41, 1-9-2014
1.5, 0.2000009999999932, -0.18999899999999315, 0.0, 62.41, 62.220001, 1-10-2014
0.7700009999999935, 0.0, 0.07999799999999624, 0.40000200000000063, 62.220001, 62.700001, 1-11-2014
0.6400030000000001, 0.40000200000000063, 0.38000100000000003, -0.08000200000000035, 62.700001, 63.0, 1-12-2014
0.6899980000000028, -0.08000200000000035, 0.13000100000000003, 0.11999899999999997, 63.0, 63.25, 1-13-2014
0.769995999999999, 0.11999899999999997, -0.5, -0.4500010000000003, 63.25, 62.299999, 1-14-2014
1.0699990000000028, -0.4500010000000003, -0.2299989999999994, -2.1500020000000006, 62.299999, 59.919998, 1-15-2014
2.510002, -2.1500020000000006, 0.2700010000000006, -0.5999989999999968, 59.919998, 59.59, 1-16-2014
1.1999959999999987, -0.5999989999999968, 0.34999899999999684, 0.10000199999999637, 59.59, 60.040001, 1-17-2014
0.7799980000000062, 0.10000199999999637, -0.35000199999999637, 0.1400030000000001, 60.040001, 59.830002, 1-18-2014
0.5999979999999994, 0.1400030000000001, 0.5299989999999966, 0.619999, 59.830002, 60.98, 1-19-2014
1.2000010000000003, 0.619999, -1.0700000000000003, 0.9799990000000065, 60.98, 60.889999, 1-20-2014
1.4000010000000032, 0.9799990000000065, 0.1800009999999972, -1.9399990000000003, 60.889999, 59.130001, 1-21-2014
2.1700019999999967, -1.9399990000000003, 0.11999899999999997, 0.7599980000000031, 59.130001, 60.009998, 2-1-2014
2.069999999999993, 0.7599980000000031, -0.4499970000000033, 1.4100000000000037, 60.009998, 60.970001, 2-2-2014
1.489998, 1.4100000000000037, 0.2199979999999968, 0.35999999999999943, 60.970001, 61.549999, 2-3-2014
0.9799999999999969, 0.35999999999999943, 0.22999999999999687, 0.630001, 61.549999, 62.41, 2-4-2014
0.8399999999999963, 0.630001, -0.15000199999999353, 0.3200039999999973, 62.41, 62.580002, 2-5-2014
0.6599999999999966, 0.3200039999999973, 0.12999700000000303, 0.26000200000000007, 62.580002, 62.970001, 2-6-2014
0.6899980000000028, 0.26000200000000007, 0.48999799999999993, 0.6299969999999959, 62.970001, 64.089996, 2-7-2014
0.9700010000000034, 0.6299969999999959, -0.5499950000000027, 0.6299970000000101, 64.089996, 64.169998, 2-8-2014
1.0799980000000033, 0.6299970000000101, -0.17999600000000981, 0.13000100000000003, 64.169998, 64.120003, 2-9-2014
0.5699999999999932, 0.13000100000000003, 0.30999700000000985, 0.5500029999999896, 64.120003, 64.980003, 2-10-2014
1.3300020000000004, 0.5500029999999896, -0.10000599999999338, 0.2700049999999976, 64.980003, 65.150002, 2-11-2014
0.8500059999999934, 0.2700049999999976, -0.010002999999997542, 0.5699999999999932, 65.150002, 65.709999, 2-12-2014
0.9199980000000068, 0.5699999999999932, 0.3099980000000073, -0.1099930000000029, 65.709999, 65.910004, 2-13-2014
0.4599990000000105, -0.1099930000000029, 0.0699989999999957, 0.5299990000000037, 65.910004, 66.510002, 2-14-2014
0.8900000000000006, 0.5299990000000037, -0.15000100000000316, 0.08000100000000998, 66.510002, 66.440002, 2-15-2014
0.8300009999999958, 0.08000100000000998, 0.2200019999999938, 0.15999599999999248, 66.440002, 66.82, 2-16-2014
0.8100060000000013, 0.15999599999999248, -0.09999899999999684, -0.10999999999999943, 66.82, 66.610001, 2-17-2014
0.7099989999999963, -0.10999999999999943, 0.06999900000000991, -0.11000000000001364, 66.610001, 66.57, 2-18-2014
1.0, -0.11000000000001364, -0.7200019999999938, 0.41999900000000423, 66.57, 66.269997, 2-19-2014
1.1800000000000068, 0.41999900000000423, 0.9299999999999926, -0.379997000000003, 66.269997, 66.82, 3-1-2014
0.5599969999999956, -0.379997000000003, 0.09999800000001358, -1.1100000000000136, 66.82, 65.809998, 3-2-2014
1.8299949999999967, -1.1100000000000136, 0.33000100000001, 0.8199999999999932, 65.809998, 66.959999, 3-3-2014
0.9400029999999902, 0.8199999999999932, 0.15000200000000063, -0.4800039999999939, 66.959999, 66.629997, 3-4-2014
0.869995000000003, -0.4800039999999939, -0.06999900000000991, 0.3000030000000038, 66.629997, 66.860001, 3-5-2014
0.5099949999999893, 0.3000030000000038, 0.1399990000000031, 0.7699970000000036, 66.860001, 67.769997, 3-6-2014
1.0499950000000098, 0.7699970000000036, -0.2899940000000072, -0.31000499999998965, 67.769997, 67.169998, 3-7-2014
1.1399999999999864, -0.31000499999998965, 0.19000299999999015, -1.5999989999999968, 67.169998, 65.760002, 3-8-2014
1.890006999999997, -1.5999989999999968, -0.04000100000000373, -0.75, 65.760002, 64.970001, 3-9-2014
1.0899969999999968, -0.75, 0.5999989999999968, 0.9499970000000104, 64.970001, 66.519997, 3-10-2014
0.9899979999999999, 0.9499970000000104, 0.27000400000000013, 0.7200009999999963, 66.519997, 67.510002, 3-11-2014
0.8799980000000005, 0.7200009999999963, 0.20999899999999627, -0.5699989999999957, 67.510002, 67.150002, 3-12-2014
1.2099989999999963, -0.5699989999999957, -0.16999900000000423, 0.5299990000000037, 67.150002, 67.510002, 3-13-2014
0.9100030000000032, 0.5299990000000037, 0.629997000000003, -1.5, 67.510002, 66.639999, 3-14-2014
1.7299950000000024, -1.5, 0.34999899999999684, -0.7399979999999999, 66.639999, 66.25, 3-15-2014
1.5999989999999968, -0.7399979999999999, 0.6100009999999969, -1.43000099999999, 66.25, 65.43, 3-16-2014
1.5700000000000074, -1.43000099999999, 0.3199999999999932, -0.370002999999997, 65.43, 65.379997, 3-17-2014
1.4000010000000032, -0.370002999999997, -0.01999600000000612, 0.30999700000000985, 65.379997, 65.669998, 3-18-2014
0.9300009999999901, 0.30999700000000985, 0.13000499999999704, 0.9399949999999961, 65.669998, 66.739998, 3-19-2014
1.239998, 0.9399949999999961, 0.5900039999999933, 0.5299990000000037, 66.739998, 67.860001, 3-20-2014
0.8100050000000039, 0.5299990000000037, 0.2699960000000061, 1.370002999999997, 67.860001, 69.5, 3-21-2014
1.8400040000000075, 1.370002999999997, 0.2300029999999964, 0.3799980000000005, 69.5, 70.110001, 4-1-2014
0.8099979999999931, 0.3799980000000005, -0.48999799999999993, 0.10999999999999943, 70.110001, 69.730003, 4-2-2014
0.6500020000000006, 0.10999999999999943, 0.36999500000000296, -2.2900000000000063, 69.730003, 67.809998, 4-3-2014
2.550003000000004, -2.2900000000000063, -0.1499939999999924, -1.740005999999994, 67.809998, 65.919998, 4-4-2014
2.119995000000003, -1.740005999999994, -0.18999500000001035, 0.3799980000000005, 65.919998, 66.110001, 4-5-2014
1.5, 0.3799980000000005, 0.30999700000000985, 1.870002999999997, 66.110001, 68.290001, 4-6-2014
1.9899970000000025, 1.870002999999997, -0.20999900000001048, -1.4500049999999902, 68.290001, 66.629997, 4-7-2014
2.0199970000000036, -1.4500049999999902, -0.25, -1.4799950000000024, 66.629997, 64.900002, 4-8-2014
1.6200019999999995, -1.4799950000000024, 0.7699960000000061, -0.04999500000000978, 64.900002, 65.620003, 4-9-2014
0.9599989999999963, -0.04999500000000978, 0.3199990000000099, -0.2799980000000062, 65.620003, 65.660004, 4-10-2014
2.0999980000000136, -0.2799980000000062, 0.8599930000000029, -0.619995000000003, 65.660004, 65.900002, 4-11-2014
1.0700000000000074, -0.619995000000003, -0.02999900000000366, 1.3299939999999992, 65.900002, 67.199997, 4-12-2014
1.9400020000000069, 1.3299939999999992, 0.9800030000000106, -0.3400040000000075, 67.199997, 67.839996, 4-13-2014
1.389999000000003, -0.3400040000000075, 0.23000399999999388, 0.7600020000000001, 67.839996, 68.830002, 4-14-2014
1.2799990000000037, 0.7600020000000001, -0.02999899999998945, -0.050003000000003794, 68.830002, 68.75, 4-15-2014
0.759994000000006, -0.050003000000003794, 0.8600009999999969, -1.2700049999999976, 68.75, 68.339996, 4-16-2014
3.189994999999996, -1.2700049999999976, -0.4299919999999986, -1.4300010000000043, 68.339996, 66.480003, 4-17-2014
1.9700009999999963, -1.4300010000000043, 0.18999500000001035, -0.8499980000000136, 66.480003, 65.82, 4-18-2014
2.129997000000003, -0.8499980000000136, 0.4100030000000032, 0.0, 65.82, 66.230003, 4-19-2014
0.8999940000000066, 0.0, -0.10999999999999943, 0.7199930000000023, 66.230003, 66.839996, 4-20-2014
1.2900010000000037, 0.7199930000000023, -0.07999399999999923, 0.3399959999999993, 66.839996, 67.099998, 4-21-2014
1.1499939999999924, 0.3399959999999993, 0.09999899999999684, 0.6800000000000068, 67.099998, 67.879997, 5-1-2014
1.1900029999999902, 0.6800000000000068, -0.32999399999999923, 0.379997000000003, 67.879997, 67.93, 5-2-2014
1.0800009999999958, 0.379997000000003, -0.11000000000001364, -0.5500029999999896, 67.93, 67.269997, 5-3-2014
0.8099970000000098, -0.5500029999999896, 0.1700050000000033, 0.07999499999999671, 67.269997, 67.519997, 5-4-2014
1.1699990000000042, 0.07999499999999671, 0.04000099999998952, -0.9099959999999925, 67.519997, 66.650002, 5-5-2014
1.7200019999999938, -0.9099959999999925, -0.04000100000000373, 0.2299950000000024, 66.650002, 66.839996, 5-6-2014
1.110000999999997, 0.2299950000000024, 0.08000200000000746, 0.47000099999999634, 66.839996, 67.389999, 5-7-2014
0.6999969999999962, 0.47000099999999634, 0.23999799999999993, -0.16999800000000675, 67.389999, 67.459999, 5-8-2014
0.5500030000000038, -0.16999800000000675, -0.019996999999989384, -0.47000100000001055, 67.459999, 66.970001, 5-9-2014
0.7199930000000023, -0.47000100000001055, -0.05999699999999564, -0.9500050000000044, 66.970001, 65.959999, 5-10-2014
1.7199939999999998, -0.9500050000000044, -0.41999799999999254, 0.47999599999999987, 65.959999, 66.019997, 5-11-2014
1.0299989999999895, 0.47999599999999987, 0.3900069999999971, 0.30999699999999564, 66.019997, 66.720001, 5-12-2014
1.0, 0.30999699999999564, -0.20999899999999627, 0.36999500000000296, 66.720001, 66.879997, 5-13-2014
1.1999969999999962, 0.36999500000000296, 0.19000299999999015, 0.4599990000000105, 66.879997, 67.529999, 5-14-2014
0.8199990000000099, 0.4599990000000105, 0.09999799999999937, 0.24000599999999395, 67.529999, 67.870003, 5-15-2014
0.6399999999999864, 0.24000599999999395, 0.20999899999999627, 1.9199980000000068, 67.870003, 70.0, 5-16-2014
2.1299980000000005, 1.9199980000000068, 0.4800029999999964, -0.08000099999999577, 70.0, 70.400002, 5-17-2014
0.6400000000000006, -0.08000099999999577, -0.010002999999997542, -0.9599989999999963, 70.400002, 69.43, 5-18-2014
1.0299980000000062, -0.9599989999999963, 0.16999799999999254, -0.3899990000000031, 69.43, 69.209999, 5-19-2014
0.9800029999999964, -0.3899990000000031, -0.15000100000000316, 0.0, 69.209999, 69.059998, 5-20-2014
0.7999949999999956, 0.0, 0.08000100000000998, -0.3000030000000038, 69.059998, 68.839996, 5-21-2014
1.0399929999999955, -0.3000030000000038, -0.5199960000000061, 1.3700020000000137, 68.839996, 69.690002, 6-1-2014
1.7900010000000037, 1.3700020000000137, -0.3400040000000075, 0.6699990000000042, 69.690002, 70.019997, 6-2-2014
1.3999939999999924, 0.6699990000000042, 0.1200019999999995, 0.370002999999997, 70.019997, 70.510002, 6-3-2014
1.239998, 0.370002999999997, 0.5400010000000037, -0.31000500000000386, 70.510002, 70.739998, 6-4-2014
0.7199939999999998, -0.31000500000000386, -0.16999800000000675, -0.33000199999999325, 70.739998, 70.239998, 6-5-2014
0.8700019999999995, -0.33000199999999325, -0.15000200000000063, -0.1399990000000031, 70.239998, 69.949997, 6-6-2014
0.8199999999999932, -0.1399990000000031, -0.4299999999999926, -0.27999900000000366, 69.949997, 69.239998, 6-7-2014
0.9000010000000032, -0.27999900000000366, -0.1999969999999962, -1.6900030000000044, 69.239998, 67.349998, 6-8-2014
2.050003000000004, -1.6900030000000044, 0.1600040000000007, 0.47999599999999987, 67.349998, 67.989998, 6-9-2014
0.9300009999999901, 0.47999599999999987, -0.3099979999999931, 0.02999899999998945, 67.989998, 67.709999, 6-10-2014
0.879997000000003, 0.02999899999998945, 0.08000200000000746, -0.18000000000000682, 67.709999, 67.610001, 6-11-2014
0.6100009999999969, -0.18000000000000682, -0.04000100000000373, 0.379997000000003, 67.610001, 67.949997, 6-12-2014
1.110000999999997, 0.379997000000003, 0.4600070000000045, -1.0300069999999977, 67.949997, 67.379997, 6-13-2014
1.1999970000000104, -1.0300069999999977, 0.1600040000000007, -0.1600040000000007, 67.379997, 67.379997, 6-14-2014
0.45999899999999627, -0.1600040000000007, 0.18000099999999009, -0.7200019999999938, 67.379997, 66.839996, 6-15-2014
0.8499989999999968, -0.7200019999999938, 0.04000100000000373, 0.6700060000000008, 66.839996, 67.550003, 6-16-2014
1.139999000000003, 0.6700060000000008, -0.24000500000001068, 0.6900020000000069, 67.550003, 68.0, 6-17-2014
1.1800010000000043, 0.6900020000000069, -0.02999900000000366, 0.19000300000000436, 68.0, 68.160004, 6-18-2014
1.390006999999997, 0.19000300000000436, -0.3600009999999969, 0.6999969999999962, 68.160004, 68.5, 6-19-2014
1.3399959999999993, 0.6999969999999962, -0.12000299999999697, 0.3600009999999969, 68.5, 68.739998, 6-20-2014
1.130004999999997, 0.3600009999999969, 0.33000199999999325, 0.75, 68.739998, 69.82, 6-21-2014
0.8899990000000031, 0.75, -0.15999599999999248, 0.20999899999999627, 69.82, 69.870003, 7-1-2014
0.4800039999999939, 0.20999899999999627, 0.4099960000000067, -0.05999800000000732, 69.870003, 70.220001, 7-2-2014
0.5999979999999994, -0.05999800000000732, -0.13000499999999704, -0.48999799999999993, 70.220001, 69.599998, 7-3-2014
0.7399979999999999, -0.48999799999999993, -0.2299950000000024, 0.01999600000000612, 69.599998, 69.389999, 7-4-2014
0.9000010000000032, 0.01999600000000612, 0.050003000000003794, 0.3099979999999931, 69.389999, 69.75, 7-5-2014
0.8600009999999969, 0.3099979999999931, -1.0, 0.7200009999999963, 69.75, 69.470001, 7-6-2014
1.1700060000000008, 0.7200009999999963, -0.13000499999999704, 0.2200019999999938, 69.470001, 69.559998, 7-7-2014
0.5700080000000014, 0.2200019999999938, 0.4400020000000069, -0.25, 69.559998, 69.75, 7-8-2014
0.5599970000000098, -0.25, -0.1100009999999969, -0.0899959999999993, 69.75, 69.550003, 7-9-2014
1.1400000000000006, -0.0899959999999993, 0.3199999999999932, -0.8000030000000038, 69.550003, 69.07, 7-10-2014
0.880004999999997, -0.8000030000000038, -0.4300009999999901, -0.5100020000000001, 69.07, 68.129997, 7-11-2014
1.4199990000000042, -0.5100020000000001, 0.18000099999999009, 0.3000030000000038, 68.129997, 68.610001, 7-12-2014
0.75, 0.3000030000000038, -0.09999899999999684, -0.1900020000000069, 68.610001, 68.32, 7-13-2014
0.6500019999999864, -0.1900020000000069, 0.41999800000000675, 0.20999899999999627, 68.32, 68.949997, 7-14-2014
0.6500010000000032, 0.20999899999999627, 0.15000100000000316, -0.34999799999999937, 68.949997, 68.75, 7-15-2014
0.7299959999999999, -0.34999799999999937, 0.09999799999999937, -0.2299950000000024, 68.75, 68.620003, 7-16-2014
0.9100040000000007, -0.2299950000000024, -0.15000200000000063, 0.3200000000000074, 68.620003, 68.790001, 7-17-2014
0.5900040000000075, 0.3200000000000074, 0.1399990000000031, 0.02999899999998945, 68.790001, 68.959999, 7-18-2014
0.6999969999999962, 0.02999899999998945, 0.1100009999999969, -1.120002999999997, 68.959999, 67.949997, 7-19-2014
1.510002, -1.120002999999997, 0.15000100000000316, -0.5199960000000061, 67.949997, 67.580002, 7-20-2014
1.0099950000000035, -0.5199960000000061, -1.4700009999999963, 0.6900020000000069, 67.580002, 66.800003, 7-21-2014
2.4299919999999986, 0.6900020000000069, 0.039992999999995504, 0.04000100000000373, 66.800003, 66.879997, 7-22-2014
1.3099979999999931, 0.04000100000000373, 0.25, 0.6900029999999902, 66.879997, 67.82, 8-1-2014
1.0199970000000036, 0.6900029999999902, 0.41999800000000675, 0.20000400000000695, 67.82, 68.440002, 8-2-2014
1.4400019999999927, 0.20000400000000695, -0.5900040000000075, 0.1600040000000007, 68.440002, 68.010002, 8-3-2014
0.950004000000007, 0.1600040000000007, 0.29000100000000373, -0.9900050000000107, 68.010002, 67.309998, 8-4-2014
1.2899929999999955, -0.9900050000000107, -0.009994999999989318, 1.1699979999999925, 67.309998, 68.470001, 8-5-2014
1.3300020000000075, 1.1699979999999925, 0.15000200000000063, -0.6000059999999934, 68.470001, 68.019997, 8-6-2014
0.8300009999999958, -0.6000059999999934, -0.11999500000000296, -0.09000400000000752, 68.019997, 67.809998, 8-7-2014
0.8300019999999932, -0.09000400000000752, 0.47000100000001055, -0.08999699999999677, 67.809998, 68.190002, 8-8-2014
0.6999969999999962, -0.08999699999999677, 0.3099979999999931, 0.5100020000000001, 68.190002, 69.010002, 8-9-2014
0.7800060000000002, 0.5100020000000001, 0.18000000000000682, -0.5400000000000063, 69.010002, 68.650002, 8-10-2014
1.1500010000000032, -0.5400000000000063, 0.5199960000000061, 0.1600039999999865, 68.650002, 69.330002, 8-11-2014
0.40000100000000316, 0.1600039999999865, 0.15000100000000316, 0.3099980000000073, 69.330002, 69.790001, 8-12-2014
0.5700000000000074, 0.3099980000000073, -0.33000200000000746, 1.129997000000003, 69.790001, 70.589996, 8-13-2014
1.2700040000000001, 1.129997000000003, 0.15000200000000063, -0.0899959999999993, 70.589996, 70.650002, 8-14-2014
0.6999970000000104, -0.0899959999999993, -0.1600040000000007, 0.1399990000000031, 70.650002, 70.629997, 8-15-2014
0.869995000000003, 0.1399990000000031, 0.050003000000003794, 0.05999799999999311, 70.629997, 70.739998, 8-16-2014
0.6500019999999864, 0.05999799999999311, 0.24000499999999647, -0.9700009999999963, 70.739998, 70.010002, 8-17-2014
1.2600029999999975, -0.9700009999999963, 0.47999599999999987, -0.9899979999999999, 70.010002, 69.5, 8-18-2014
1.2000050000000044, -0.9899979999999999, -0.04000100000000373, -0.12999700000000303, 69.5, 69.330002, 8-19-2014
0.45999899999999627, -0.12999700000000303, 0.08000200000000746, 0.16999799999999254, 69.330002, 69.580002, 8-20-2014
0.7200019999999938, 0.16999799999999254, 0.11999500000000296, 0.6100009999999969, 69.580002, 70.309998, 8-21-2014
0.7300030000000106, 0.6100009999999969, -0.27999899999998945, -0.019997000000003595, 70.309998, 70.010002, 9-1-2014
0.9000020000000006, -0.019997000000003595, -0.010002000000000066, 0.25, 70.010002, 70.25, 9-2-2014
0.5400010000000037, 0.25, -0.1900020000000069, 0.4200050000000033, 70.25, 70.480003, 9-3-2014
1.0899959999999993, 0.4200050000000033, 0.09999899999999684, 0.8300020000000075, 70.480003, 71.410004, 9-4-2014
1.4700009999999963, 0.8300020000000075, -0.31000600000000134, 0.14000000000000057, 71.410004, 71.239998, 9-5-2014
0.9900050000000107, 0.14000000000000057, -0.09999899999999684, -0.2799980000000062, 71.239998, 70.860001, 9-6-2014
1.0600060000000013, -0.2799980000000062, -0.3600009999999969, -0.02999900000000366, 70.860001, 70.470001, 9-7-2014
0.7099990000000105, -0.02999900000000366, -0.09999799999999937, -0.20000499999999022, 70.470001, 70.169998, 9-8-2014
0.6799999999999926, -0.20000499999999022, -0.08000200000000746, -1.009994000000006, 70.169998, 69.080002, 9-9-2014
1.5800020000000075, -1.009994000000006, -0.12000299999999697, -1.7200009999999963, 69.080002, 67.239998, 9-10-2014
1.7699969999999894, -1.7200009999999963, 0.1900020000000069, -0.8600000000000136, 67.239998, 66.57, 9-11-2014
1.2299950000000024, -0.8600000000000136, 0.12999700000000303, -0.8099979999999931, 66.57, 65.889999, 9-12-2014
1.1800010000000043, -0.8099979999999931, 0.1100009999999969, -0.5599979999999931, 65.889999, 65.440002, 9-13-2014
0.9200050000000033, -0.5599979999999931, 0.3099979999999931, -0.7399979999999999, 65.440002, 65.010002, 9-14-2014
1.0400010000000037, -0.7399979999999999, -0.17000600000000077, -0.5299980000000062, 65.010002, 64.309998, 9-15-2014
1.0600060000000013, -0.5299980000000062, 0.24000500000001068, 0.009994999999989318, 64.309998, 64.559998, 9-16-2014
1.0799939999999992, 0.009994999999989318, -0.06999999999999318, -0.23999799999999993, 64.559998, 64.25, 9-17-2014
0.7200050000000005, -0.23999799999999993, 0.050003000000003794, -0.17000600000000077, 64.25, 64.129997, 9-18-2014
0.6999970000000033, -0.17000600000000077, -0.5499950000000027, -0.7800030000000007, 64.129997, 62.799999, 9-19-2014
1.3600000000000065, -0.7800030000000007, -0.00999800000000306, -1.4500009999999932, 62.799999, 61.34, 9-20-2014
1.6799999999999997, -1.4500009999999932, -0.04000100000000373, -0.11999899999999997, 61.34, 61.18, 9-21-2014
1.149996999999999, -0.11999899999999997, -0.17000199999999666, 1.510002, 61.18, 62.52, 10-1-2014
1.7100030000000004, 1.510002, 0.48999799999999993, 0.24000199999999694, 62.52, 63.25, 10-2-2014
0.7199969999999993, 0.24000199999999694, 0.20999900000000338, 0.010002000000000066, 63.25, 63.470001, 10-3-2014
0.6699979999999996, 0.010002000000000066, -0.40000100000000316, -0.3600009999999969, 63.470001, 62.709999, 10-4-2014
0.9299999999999997, -0.3600009999999969, -0.020000000000003126, 0.4099989999999991, 62.709999, 63.099998, 10-5-2014
1.25, 0.4099989999999991, 0.740002000000004, -2.0800020000000004, 63.099998, 61.759998, 10-6-2014
2.270000000000003, -2.0800020000000004, -0.07999800000000334, -1.3300020000000004, 61.759998, 60.349998, 10-7-2014
1.4300009999999972, -1.3300020000000004, -0.04999899999999968, -2.0, 60.349998, 58.299999, 10-8-2014
