1.2299989999999994, 0.5699990000000028, 0.3400009999999938, 0.32999800000000334, 3-3-2013
1.889999000000003, 0.32999800000000334, -0.1299980000000005, -2.8500019999999964, 3-4-2013
3.140003, -2.8500019999999964, 0.639998999999996, -0.6599989999999991, 3-5-2013
1.9100000000000037, -0.6599989999999991, -0.39999800000000363, -2.7900009999999966, 3-6-2013
3.2799989999999966, -2.7900009999999966, 0.1100009999999969, 1.1699979999999996, 3-7-2013
1.5299989999999966, 1.1699979999999996, 1.3199990000000028, 0.9100000000000037, 3-8-2013
1.9799989999999994, 0.9100000000000037, 0.20000100000000032, -0.6600000000000037, 3-9-2013
1.7900009999999966, -0.6600000000000037, -0.2900009999999966, -0.379997000000003, 3-10-2013
1.4199979999999996, -0.379997000000003, -0.6500010000000032, 1.3699980000000025, 3-11-2013
1.9500010000000003, 1.3699980000000025, 0.14000399999999757, -2.0899999999999963, 3-12-2013
3.2800029999999936, -2.0899999999999963, 0.3699980000000025, -0.1399990000000031, 3-13-2013
1.029997999999999, -0.1399990000000031, -0.630001, -0.7000010000000003, 3-14-2013
1.2099989999999963, -0.7000010000000003, 0.5200010000000006, 0.04000099999999662, 3-15-2013
0.6999959999999987, 0.04000099999999662, 0.2700000000000031, -0.4600030000000004, 3-16-2013
1.75, -0.4600030000000004, 0.17000200000000376, -0.36999899999999997, 3-17-2013
1.5999979999999994, -0.36999899999999997, -0.2800020000000032, 1.4700009999999963, 3-18-2013
1.9000020000000006, 1.4700009999999963, 0.17000200000000376, 0.20999899999999627, 3-19-2013
1.2899969999999996, 0.20999899999999627, 0.0, -1.2900009999999966, 3-20-2013
2.2900009999999966, -1.2900009999999966, 0.3899990000000031, -1.7299990000000065, 4-1-2013
2.389998999999996, -1.7299990000000065, 0.020000000000003126, 0.7799990000000037, 4-2-2013
2.239998, 0.7799990000000037, -0.07000000000000028, -0.2299990000000065, 4-3-2013
1.0899999999999963, -0.2299990000000065, -0.9500009999999932, 1.2700009999999935, 4-4-2013
2.470002000000001, 1.2700009999999935, 0.15000100000000316, 1.1699979999999996, 4-5-2013
1.4099999999999966, 1.1699979999999996, -0.23999799999999993, -0.3700019999999995, 4-6-2013
1.0, -0.3700019999999995, 0.2900009999999966, -0.8800019999999975, 4-7-2013
1.9700019999999938, -0.8800019999999975, 0.05000400000000127, 2.159998999999999, 4-8-2013
2.9700010000000034, 2.159998999999999, -0.8399999999999963, -0.47000100000000344, 4-9-2013
1.6599990000000062, -0.47000100000000344, -0.2700000000000031, -1.7299999999999969, 4-10-2013
2.409999000000006, -1.7299999999999969, 0.49000199999999694, -1.5200009999999935, 4-11-2013
2.490001999999997, -1.5200009999999935, -0.33000200000000035, 1.2799989999999966, 4-12-2013
2.5499989999999997, 1.2799989999999966, 0.08000200000000035, -0.3899990000000031, 4-13-2013
2.180000999999997, -0.3899990000000031, 0.0, -0.5299989999999966, 4-14-2013
1.4500010000000003, -0.5299989999999966, -0.030003000000000668, -0.6899980000000028, 4-15-2013
1.489998, -0.6899980000000028, 1.3400000000000034, 0.3899990000000031, 4-16-2013
1.4000020000000006, 0.3899990000000031, 0.25, -0.8200000000000003, 4-17-2013
1.2799989999999966, -0.8200000000000003, 0.8100019999999972, 2.3099970000000027, 4-18-2013
3.0799979999999962, 2.3099970000000027, -0.16999799999999965, -0.3500020000000035, 4-19-2013
1.5, -0.3500020000000035, 0.09000000000000341, -0.1600000000000037, 4-20-2013
1.5299989999999966, -0.1600000000000037, 0.07000000000000028, 0.8200000000000003, 4-21-2013
1.4500010000000003, 0.8200000000000003, -0.36999899999999997, -0.07000000000000028, 4-22-2013
1.1599999999999966, -0.07000000000000028, 0.020000000000003126, 0.5299989999999966, 5-1-2013
1.3000040000000013, 0.5299989999999966, 0.49000199999999694, 0.5, 5-2-2013
1.7999989999999997, 0.5, 0.3899990000000031, -1.3399999999999963, 5-3-2013
1.4499970000000033, -1.3399999999999963, 0.9599989999999963, 0.3600009999999969, 5-4-2013
0.9500010000000003, 0.3600009999999969, 0.07000000000000028, -0.5, 5-5-2013
1.7099990000000034, -0.5, 0.26000200000000007, 1.1699979999999996, 5-6-2013
2.059997999999993, 1.1699979999999996, -0.0899999999999963, 1.0400009999999966, 5-7-2013
1.3099979999999931, 1.0400009999999966, 1.1899980000000028, -0.5699990000000028, 5-8-2013
1.4500010000000003, -0.5699990000000028, 0.20000000000000284, 0.1600000000000037, 5-9-2013
1.2299999999999969, 0.1600000000000037, 0.38000100000000003, -1.2200010000000034, 5-10-2013
1.989998, -1.2200010000000034, 0.1100009999999969, -1.3400009999999938, 5-11-2013
1.649996999999999, -1.3400009999999938, 0.9799999999999969, 0.3600009999999969, 5-12-2013
1.0700000000000003, 0.3600009999999969, 0.5299980000000062, -0.5599970000000027, 5-13-2013
1.0, -0.5599970000000027, 0.3200000000000003, 0.32999799999999624, 5-14-2013
1.389999000000003, 0.32999799999999624, 0.010002000000000066, -0.7800029999999936, 5-15-2013
2.949996999999996, -0.7800029999999936, -1.4399990000000003, 0.7900009999999966, 5-16-2013
2.869999, 0.7900009999999966, -0.2900009999999966, 0.5700000000000003, 5-17-2013
1.3900039999999976, 0.5700000000000003, 2.0499989999999997, -0.15999900000000622, 5-18-2013
1.490001999999997, -0.15999900000000622, 1.0600009999999997, 0.9100000000000037, 5-19-2013
3.5300030000000007, 0.9100000000000037, 0.5900000000000034, 1.139999000000003, 5-20-2013
1.75, 1.139999000000003, -0.6200020000000137, -2.239997999999993, 5-21-2013
2.690002, -2.239997999999993, 0.18999800000000278, -0.7699960000000061, 5-22-2013
2.319999000000003, -0.7699960000000061, 0.21999700000000644, -0.8899990000000031, 6-1-2013
1.7900010000000037, -0.8899990000000031, -0.5700000000000003, 0.24000199999999694, 6-2-2013
1.4599990000000034, 0.24000199999999694, -0.1800009999999972, 0.869999, 6-3-2013
1.2399970000000025, 0.869999, 0.630001, 0.1299980000000005, 6-4-2013
1.0200009999999935, 0.1299980000000005, 0.3900030000000001, -0.9100040000000007, 6-5-2013
1.1199980000000025, -0.9100040000000007, -0.3200000000000003, -0.5799979999999962, 6-6-2013
1.5299980000000062, -0.5799979999999962, 0.20999999999999375, -0.9500010000000003, 6-7-2013
1.9599999999999937, -0.9500010000000003, -0.1999969999999962, -0.8300020000000004, 6-8-2013
2.6900029999999973, -0.8300020000000004, 0.029998999999996556, 1.2700000000000031, 6-9-2013
1.5499999999999972, 1.2700000000000031, 0.6400000000000006, 0.1200019999999995, 6-10-2013
1.2299989999999994, 0.1200019999999995, -0.3300010000000029, 0.40000100000000316, 6-11-2013
0.7099990000000034, 0.40000100000000316, 0.25, -0.17999999999999972, 6-12-2013
1.2200010000000034, -0.17999999999999972, -0.8100019999999972, -1.2900010000000037, 6-13-2013
2.1000020000000035, -1.2900010000000037, 0.40000200000000063, -0.8200000000000003, 6-14-2013
2.0800020000000004, -0.8200000000000003, -1.029997999999999, -1.0500040000000013, 6-15-2013
2.0499989999999997, -1.0500040000000013, 1.3400010000000009, 0.6000019999999964, 6-16-2013
1.7199970000000064, 0.6000019999999964, 0.7099990000000034, -0.04999899999999968, 6-17-2013
1.6500020000000006, -0.04999899999999968, 0.16999799999999965, 1.4099999999999966, 6-18-2013
1.7999999999999972, 1.4099999999999966, -0.2899969999999996, 1.0299980000000062, 6-19-2013
2.1099999999999994, 1.0299980000000062, 0.11999899999999997, 0.04000099999999662, 6-20-2013
2.0400009999999966, 0.04000099999999662, -0.0899999999999963, 0.2700009999999935, 7-1-2013
1.75, 0.2700009999999935, -0.40000199999999353, 0.5, 7-2-2013
0.9700020000000009, 0.5, 0.33000199999999325, 0.18000000000000682, 7-3-2013
1.0600009999999997, 0.18000000000000682, 0.4799999999999969, 0.30999700000000274, 7-4-2013
1.0099980000000102, 0.30999700000000274, 0.29000500000000073, 0.22999599999999987, 7-5-2013
1.7099989999999963, 0.22999599999999987, 0.33000199999999325, -0.44000299999999015, 7-6-2013
1.2600029999999975, -0.44000299999999015, 0.6799999999999926, -0.6599959999999925, 7-7-2013
1.1700020000000038, -0.6599959999999925, 0.18999499999999614, -0.5599970000000027, 7-8-2013
1.6500020000000006, -0.5599970000000027, -1.3200000000000003, 0.15000200000000063, 7-9-2013
1.0, 0.15000200000000063, 0.019995999999999015, -0.05999700000000274, 7-10-2013
1.2299999999999969, -0.05999700000000274, 0.36000000000000654, -0.030002000000003193, 7-11-2013
0.9499970000000033, -0.030002000000003193, 0.06000099999999975, -1.3100009999999997, 7-12-2013
2.9199979999999996, -1.3100009999999997, 0.13000100000000003, 0.2999989999999997, 7-13-2013
0.9599989999999963, 0.2999989999999997, -0.1100009999999969, 0.7100030000000004, 7-14-2013
1.5999979999999994, 0.7100030000000004, 0.12999699999999592, 0.5500040000000013, 7-15-2013
1.490001999999997, 0.5500040000000013, -0.0200010000000006, 0.5099980000000031, 7-16-2013
1.500000000000007, 0.5099980000000031, 0.08000200000000035, 0.5999989999999897, 7-17-2013
1.4799999999999969, 0.5999989999999897, -0.48999799999999993, 0.75, 7-18-2013
1.7299999999999969, 0.75, -0.020004000000000133, -0.8099979999999931, 7-19-2013
1.6999970000000033, -0.8099979999999931, 1.0, 0.5599979999999931, 7-20-2013
1.389999000000003, 0.5599979999999931, 0.6700050000000033, 1.109993000000003, 7-21-2013
1.6900030000000044, 1.109993000000003, 0.7800069999999977, 0.5299990000000037, 7-22-2013
1.2300029999999964, 0.5299990000000037, 0.36999500000000296, -0.2199939999999998, 8-1-2013
1.1799999999999926, -0.2199939999999998, 0.2199939999999998, -1.1400000000000006, 8-2-2013
1.5199960000000061, -1.1400000000000006, 2.8900000000000006, -0.3799980000000005, 8-3-2013
3.6500020000000006, -0.3799980000000005, -0.1200019999999995, -0.7399979999999999, 8-4-2013
1.619995000000003, -0.7399979999999999, 0.5800019999999932, 1.1699980000000068, 8-5-2013
2.0699989999999957, 1.1699980000000068, -0.20999900000001048, 0.9800030000000106, 8-6-2013
1.7900010000000037, 0.9800030000000106, -0.3200000000000074, 0.2699970000000036, 8-7-2013
1.0299990000000037, 0.2699970000000036, 0.7600020000000001, -0.35999999999999943, 8-8-2013
1.1000059999999934, -0.35999999999999943, 0.09999799999999937, -0.5, 8-9-2013
1.0800019999999932, -0.5, -0.25, -0.5199970000000036, 8-10-2013
1.6000060000000076, -0.5199970000000036, -0.6500010000000032, -0.38000499999999704, 8-11-2013
1.130004999999997, -0.38000499999999704, -0.04999499999999557, -0.39000000000000057, 8-12-2013
1.6100000000000136, -0.39000000000000057, 0.2699970000000036, 1.2300029999999964, 8-13-2013
2.010002, 1.2300029999999964, 0.0, 0.39000000000000057, 8-14-2013
1.119995000000003, 0.39000000000000057, 0.29999499999999557, 0.24000500000001068, 8-15-2013
0.9799959999999999, 0.24000500000001068, 0.2900009999999895, 0.08999699999999677, 8-16-2013
1.0199969999999894, 0.08999699999999677, 0.379997000000003, -0.379997000000003, 8-17-2013
1.0599969999999956, -0.379997000000003, -0.5699999999999932, -0.7699970000000036, 8-18-2013
1.7199939999999998, -0.7699970000000036, -0.13000499999999704, 0.6500020000000006, 8-19-2013
1.5299980000000062, 0.6500020000000006, -0.22000099999999634, 1.620002999999997, 8-20-2013
1.989998, 1.620002999999997, 0.44999599999999873, 0.48999799999999993, 8-21-2013
1.2299959999999999, 0.48999799999999993, 0.6100009999999969, -0.2699969999999894, 8-22-2013
0.9100040000000007, -0.2699969999999894, 0.23999799999999993, 0.7300039999999939, 9-1-2013
1.489998, 0.7300039999999939, 0.5100020000000001, -0.0700080000000014, 9-2-2013
0.7200009999999963, -0.0700080000000014, 0.1600040000000007, -0.3000030000000038, 9-3-2013
2.059997999999993, -0.3000030000000038, 0.06000500000000386, -0.1399990000000031, 9-4-2013
1.869995000000003, -0.1399990000000031, 0.5799939999999992, -2.989998, 9-5-2013
3.1799919999999986, -2.989998, 0.3400040000000075, 1.0299989999999895, 9-6-2013
1.760002, 1.0299989999999895, 0.15000100000000316, -1.4100030000000032, 9-7-2013
1.5599980000000073, -1.4100030000000032, 0.4499970000000104, 0.26000200000000007, 9-8-2013
1.5399929999999955, 0.26000200000000007, 0.6799999999999926, -0.4099959999999925, 9-9-2013
1.0400010000000037, -0.4099959999999925, -0.18000000000000682, 0.8999940000000066, 9-10-2013
0.9899979999999999, 0.8999940000000066, 0.19000199999999268, 0.5100020000000001, 9-11-2013
2.4000020000000006, 0.5100020000000001, 0.010002000000000066, 1.7599950000000035, 9-12-2013
3.370002999999997, 1.7599950000000035, -0.1999969999999962, -1.3099980000000073, 9-13-2013
1.5599980000000073, -1.3099980000000073, -0.8400039999999933, -0.12999700000000303, 9-14-2013
2.1099999999999994, -0.12999700000000303, -0.010002000000000066, -0.8399959999999993, 9-15-2013
1.2600029999999975, -0.8399959999999993, 0.01999600000000612, -1.0, 9-16-2013
1.5599979999999931, -1.0, 0.7399979999999999, 0.06999999999999318, 9-17-2013
1.0900040000000075, 0.06999999999999318, 0.010002000000000066, 0.4499969999999962, 9-18-2013
1.8400040000000075, 0.4499969999999962, -0.5899959999999993, 0.6599960000000067, 9-19-2013
1.4300000000000068, 0.6599960000000067, 0.22000099999999634, 1.1099999999999994, 9-20-2013
1.379997000000003, 1.1099999999999994, -0.12999700000000303, 0.16999800000000675, 10-1-2013
1.5, 0.16999800000000675, 0.0, -1.0599970000000098, 10-2-2013
2.400001000000003, -1.0599970000000098, 0.19999700000001042, 1.3199989999999957, 10-3-2013
2.2400050000000107, 1.3199989999999957, -0.7600020000000001, -1.259994000000006, 10-4-2013
1.3099969999999956, -1.259994000000006, 0.009994000000006054, -3.4199979999999925, 10-5-2013
4.19000299999999, -3.4199979999999925, 1.5500029999999896, 0.019997000000003595, 10-6-2013
2.370002999999997, 0.019997000000003595, 0.8100050000000039, 0.9299999999999926, 10-7-2013
1.3999940000000066, 0.9299999999999926, 0.18999500000001035, -1.5400010000000037, 10-8-2013
2.1599959999999925, -1.5400010000000037, 0.06999999999999318, 1.0800020000000075, 10-9-2013
2.0400010000000037, 1.0800020000000075, 1.3599999999999994, -2.3399959999999993, 10-10-2013
2.5, -2.3399959999999993, 0.6999969999999962, 0.5699999999999932, 10-11-2013
1.8499979999999994, 0.5699999999999932, -0.18000099999999009, -0.3899990000000031, 10-12-2013
3.120002999999997, -0.3899990000000031, 0.7200009999999963, 0.7699970000000036, 10-13-2013
1.25, 0.7699970000000036, 0.75, 1.1900020000000069, 10-14-2013
1.629997000000003, 1.1900020000000069, -0.9899979999999999, 2.5099949999999893, 10-15-2013
2.9000019999999864, 2.5099949999999893, -0.5, -0.5999989999999968, 10-16-2013
1.4599989999999963, -0.5999989999999968, 0.09000400000000752, -0.75, 10-17-2013
1.4300000000000068, -0.75, 0.7799989999999895, -1.4800029999999964, 10-18-2013
1.8499989999999968, -1.4800029999999964, 0.12000299999999697, 0.04000100000000373, 10-19-2013
1.9300010000000043, 0.04000100000000373, 2.3300009999999958, -1.3500059999999934, 10-20-2013
3.18000099999999, -1.3500059999999934, 0.5699999999999932, 0.0300060000000002, 10-21-2013
1.1500020000000006, 0.0300060000000002, -0.9700009999999963, -0.06000500000000386, 10-22-2013
1.4300010000000043, -0.06000500000000386, 0.20000500000000443, -1.7200019999999938, 10-23-2013
2.3399959999999993, -1.7200019999999938, 0.3799979999999863, -1.0299989999999895, 11-1-2013
2.7900010000000037, -1.0299989999999895, 1.9599989999999963, 2.389999000000003, 11-2-2013
3.300003000000004, 2.389999000000003, 0.990005999999994, -0.630004999999997, 11-3-2013
2.2300030000000106, -0.630004999999997, 0.02999900000000366, -1.609993000000003, 11-4-2013
2.5700080000000014, -1.609993000000003, -0.1100009999999969, 1.5999989999999968, 11-5-2013
2.130004999999997, 1.5999989999999968, 1.0499949999999956, 0.6500010000000032, 11-6-2013
1.8099969999999956, 0.6500010000000032, 0.05000400000000127, 0.9899970000000025, 11-7-2013
1.5800009999999958, 0.9899970000000025, -0.26000200000000007, 0.31000500000000386, 11-8-2013
0.8999939999999924, 0.31000500000000386, 0.20999999999999375, -0.5400010000000037, 11-9-2013
1.4199979999999925, -0.5400010000000037, -0.010002999999997542, 0.880004999999997, 11-10-2013
1.5299990000000037, 0.880004999999997, 0.2699970000000036, -2.050003000000004, 11-11-2013
2.5400010000000037, -2.050003000000004, 0.050003000000003794, -1.0699999999999932, 11-12-2013
1.7200009999999963, -1.0699999999999932, 0.15000199999998642, -0.990005999999994, 11-13-2013
1.9800039999999939, -0.990005999999994, 0.2800069999999977, 1.06999900000001, 11-14-2013
1.6900030000000044, 1.06999900000001, 0.29999599999999305, -0.09999899999999684, 11-15-2013
0.9400020000000069, -0.09999899999999684, 0.3600009999999969, -0.8499979999999994, 11-16-2013
1.369995000000003, -0.8499979999999994, 0.2299950000000024, 0.22000099999999634, 11-17-2013
0.9700009999999963, 0.22000099999999634, 0.30000400000000127, 0.9399939999999987, 11-18-2013
1.4199979999999925, 0.9399939999999987, 0.6600040000000007, -0.9499969999999962, 11-19-2013
1.2799990000000037, -0.9499969999999962, 0.09999899999999684, 0.10999999999999943, 11-20-2013
1.639999000000003, 0.10999999999999943, -0.33000199999999325, -1.0400010000000037, 12-1-2013
1.7700049999999976, -1.0400010000000037, 0.0, 0.370002999999997, 12-2-2013
1.7900010000000037, 0.370002999999997, -0.2300029999999964, 0.2300029999999964, 12-3-2013
1.110000999999997, 0.2300029999999964, 0.23999799999999993, -1.3199999999999932, 12-4-2013
2.75, -1.3199999999999932, 0.27999899999998945, 0.6500020000000006, 12-5-2013
1.3000029999999896, 0.6500020000000006, 0.0, 1.1999969999999962, 12-6-2013
1.760002, 1.1999969999999962, -0.019996999999989384, -1.2099990000000105, 12-7-2013
1.739998, -1.2099990000000105, 0.08999600000001351, 1.9800039999999939, 12-8-2013
2.3200000000000074, 1.9800039999999939, 0.36999500000000296, -0.75, 12-9-2013
2.620002999999997, -0.75, 0.19000199999999268, -0.26000200000000007, 12-10-2013
1.5400010000000037, -0.26000200000000007, 0.40000100000000316, 0.31000600000000134, 12-11-2013
1.5499949999999956, 0.31000600000000134, 0.2799980000000062, 1.0, 12-12-2013
2.4000020000000006, 1.0, -0.04000000000000625, -0.23000399999999388, 12-13-2013
1.1399999999999864, -0.23000399999999388, 0.3400039999999933, -0.38000499999999704, 12-14-2013
1.4100040000000007, -0.38000499999999704, 0.12000299999999697, -3.199996999999996, 12-15-2013
4.410004000000001, -3.199996999999996, 0.0899959999999993, 0.5100029999999975, 12-16-2013
1.0899959999999993, 0.5100029999999975, 0.25, -0.630004999999997, 12-17-2013
1.1600040000000007, -0.630004999999997, 0.25, -0.6899950000000104, 12-18-2013
1.1900020000000069, -0.6899950000000104, 0.1599960000000067, -0.15000200000000063, 12-19-2013
1.1799999999999926, -0.15000200000000063, 0.010002000000000066, 0.5900040000000075, 12-20-2013
1.8099979999999931, 1.4700019999999938, 0.009994000000006054, 0.09000399999999331, 1-1-2014
1.0899959999999993, 0.09000399999999331, 0.3399959999999993, -0.8099969999999956, 1-2-2014
1.0999979999999994, -0.8099969999999956, -1.7799990000000037, -1.3199999999999932, 1-3-2014
1.8399959999999993, -1.3199999999999932, -0.27000400000000013, -0.759994000000006, 1-4-2014
2.4800029999999964, -0.759994000000006, 0.1499939999999924, 0.5299980000000062, 1-5-2014
1.5400000000000063, 0.5299980000000062, 0.4300010000000043, 0.7800060000000002, 1-6-2014
1.5799939999999992, 0.7800060000000002, -0.6000060000000076, -2.5299989999999895, 1-7-2014
3.010002, -2.5299989999999895, 0.02999899999998945, 0.3500060000000076, 1-8-2014
1.25, 0.3500060000000076, 0.3399959999999993, 0.020004999999997608, 1-9-2014
0.9900050000000107, 0.020004999999997608, -0.5, -1.2100070000000045, 1-10-2014
2.930000000000007, -1.2100070000000045, 1.9700010000000105, -0.6399990000000031, 1-11-2014
1.2200009999999963, -0.6399990000000031, 0.4400019999999927, -0.27000400000000013, 1-12-2014
1.0299990000000037, -0.27000400000000013, 0.27000400000000013, 2.2799990000000037, 1-13-2014
2.630004999999997, 2.2799990000000037, -0.3600009999999969, 0.9000020000000006, 1-14-2014
1.5599969999999956, 0.9000020000000006, -0.5900040000000075, 0.370002999999997, 1-15-2014
2.0899959999999993, 0.370002999999997, 0.3400040000000075, 0.6799919999999986, 1-16-2014
1.9000020000000006, 0.6799919999999986, 0.5400010000000037, 0.22000099999999634, 1-17-2014
1.6399999999999864, 0.22000099999999634, -0.5800009999999958, -2.5299990000000037, 1-18-2014
3.1799999999999926, -2.5299990000000037, 1.760002, -0.1100009999999969, 1-19-2014
1.5, -0.1100009999999969, -0.8700019999999995, 0.4100030000000032, 1-20-2014
1.5999979999999994, 0.4100030000000032, 0.4700019999999938, -3.730003999999994, 1-21-2014
4.400001000000003, -3.730003999999994, 16.330001999999993, -3.0899959999999993, 2-1-2014
3.9599990000000105, -3.0899959999999993, -1.5300069999999977, 2.9599989999999963, 2-2-2014
3.3500059999999934, 2.9599989999999963, -0.23999799999999993, 0.40000200000000063, 2-3-2014
2.1100000000000136, 0.40000200000000063, 0.1900020000000069, 2.5299989999999895, 2-4-2014
3.1200020000000137, 2.5299989999999895, 0.1599960000000067, 1.18000099999999, 2-5-2014
1.6500010000000032, 1.18000099999999, 0.3800040000000138, 0.27999899999998945, 2-6-2014
1.7200009999999963, 0.27999899999998945, 0.27999900000000366, -0.48999799999999993, 2-7-2014
2.2200010000000105, -0.48999799999999993, -0.010002000000000066, 2.4100040000000007, 2-8-2014
2.979996, 2.4100040000000007, -0.17000600000000077, 0.22000099999999634, 2-9-2014
0.9800039999999939, 0.22000099999999634, 1.0400010000000037, -0.6600040000000007, 2-10-2014
1.7200009999999963, -0.6600040000000007, 0.060006000000001336, -1.120002999999997, 2-11-2014
1.7799990000000037, -1.120002999999997, 0.010002000000000066, 0.20999899999999627, 2-12-2014
1.3200000000000074, 0.20999899999999627, 0.4800029999999964, -0.9200050000000033, 2-13-2014
1.0300060000000002, -0.9200050000000033, 0.06000500000000386, 0.9599989999999963, 2-14-2014
1.7299950000000024, 0.9599989999999963, 0.2999950000000098, 0.9599989999999963, 2-15-2014
2.2099990000000105, 0.9599989999999963, 0.4600070000000045, -0.9800030000000106, 2-16-2014
1.5499949999999956, -0.9800030000000106, -0.05999799999999311, 0.29999599999999305, 2-17-2014
1.8000030000000038, 0.29999599999999305, 0.26000200000000007, -1.7900009999999895, 2-18-2014
3.0999979999999994, -1.7900009999999895, -0.629997000000003, 0.5800009999999958, 2-19-2014
1.8700019999999995, 0.5800009999999958, 1.0199970000000036, -0.12000299999999697, 3-1-2014
1.490005999999994, -0.12000299999999697, 0.15000200000000063, -0.04000100000000373, 3-2-2014
2.480003999999994, -0.04000100000000373, 0.31000500000000386, -0.6800000000000068, 3-3-2014
1.2699969999999894, -0.6800000000000068, 0.5400010000000037, -0.880004999999997, 3-4-2014
1.4200050000000033, -0.880004999999997, 0.13000499999999704, -0.1400069999999971, 3-5-2014
2.059997999999993, -0.1400069999999971, 0.19000199999999268, -0.41999799999999254, 3-6-2014
1.5999979999999994, -0.41999799999999254, -0.44000300000000436, 0.4300010000000043, 3-7-2014
1.4899970000000025, 0.4300010000000043, 0.47000099999999634, -1.4800029999999964, 3-8-2014
2.4500039999999927, -1.4800029999999964, 0.1700050000000033, 0.9300009999999901, 3-9-2014
2.2099989999999963, 0.9300009999999901, 0.379997000000003, 0.05999799999999311, 3-10-2014
1.7700040000000001, 0.05999799999999311, -2.0299989999999895, 0.23999799999999993, 3-11-2014
1.4600070000000045, 0.23999799999999993, 0.1799999999999926, 1.760002, 3-12-2014
2.809997999999993, 1.760002, -0.5400009999999895, -0.5, 3-13-2014
1.8000030000000038, -0.5, 0.75, -0.9599990000000105, 3-14-2014
1.8600000000000136, -0.9599990000000105, 0.5100020000000001, -3.8599999999999994, 3-15-2014
4.980002999999996, -3.8599999999999994, 0.7200009999999963, -1.3899999999999864, 3-16-2014
2.9000019999999864, -1.3899999999999864, 0.25, -1.6500010000000032, 3-17-2014
2.379997000000003, -1.6500010000000032, -0.09000400000000752, -0.4099959999999925, 3-18-2014
2.610000999999997, -0.4099959999999925, 0.1399990000000031, 1.0699999999999932, 3-19-2014
1.8399959999999993, 1.0699999999999932, 0.879997000000003, -0.35999999999999943, 3-20-2014
1.6599960000000067, -0.35999999999999943, 0.6000059999999934, 1.379997000000003, 3-21-2014
1.5500029999999896, 1.379997000000003, 0.3099979999999931, -0.5299989999999895, 4-1-2014
1.4700009999999963, -0.5299989999999895, 0.27000400000000013, -2.6600040000000007, 4-2-2014
3.519996000000006, -2.6600040000000007, 0.40000200000000063, -3.5, 4-3-2014
4.7599950000000035, -3.5, -0.22000100000001055, -2.730003999999994, 4-4-2014
3.610000999999997, -2.730003999999994, 0.13000499999999704, 2.2699970000000036, 4-5-2014
3.019996000000006, 2.2699970000000036, 0.5400010000000037, 0.9800029999999964, 4-6-2014
2.099998999999997, 0.9800029999999964, 0.0, -0.8599999999999994, 4-7-2014
1.8099979999999931, -0.8599999999999994, -0.870002999999997, -1.9099960000000067, 4-8-2014
3.120002999999997, -1.9099960000000067, 0.7799990000000037, -0.5299990000000037, 4-9-2014
2.3300019999999932, -0.5299990000000037, 0.4499969999999962, 1.8000030000000038, 4-10-2014
2.5299990000000037, 1.8000030000000038, 0.7099989999999963, 0.02999900000000366, 4-11-2014
1.7399970000000025, 0.02999900000000366, -0.05999799999999311, -0.12000299999999697, 4-12-2014
2.0600060000000013, -0.12000299999999697, 0.3600009999999969, 0.3899990000000031, 4-13-2014
1.3399959999999993, 0.3899990000000031, 0.8600009999999969, 1.6599959999999925, 4-14-2014
2.620002999999997, 1.6599959999999925, 0.0, -1.7599949999999893, 4-15-2014
2.120002999999997, -1.7599949999999893, 0.3199999999999932, -0.620002999999997, 4-16-2014
2.3499979999999994, -0.620002999999997, -0.029998000000006186, -1.2300039999999939, 4-17-2014
2.0499960000000073, -1.2300039999999939, 0.7000049999999902, -2.4100039999999865, 4-18-2014
5.110000999999997, -2.4100039999999865, -0.22000100000001055, 2.3500060000000076, 4-19-2014
3.760002, 2.3500060000000076, 1.5999989999999968, -0.7000050000000044, 4-20-2014
1.760002, -0.7000050000000044, -0.1499939999999924, 1.3499989999999968, 4-21-2014
2.3300019999999932, 1.3499989999999968, 0.41999799999999254, 0.3899990000000031, 5-1-2014
2.4199979999999925, 0.3899990000000031, -0.5, 2.0299990000000037, 5-2-2014
3.0599969999999956, 2.0299990000000037, -0.23999799999999993, -1.3499979999999994, 5-3-2014
1.75, -1.3499979999999994, 0.15999599999999248, -1.9399949999999961, 5-4-2014
3.6900030000000044, -1.9399949999999961, -0.04000100000000373, 0.47999599999999987, 5-5-2014
2.9700009999999963, 0.47999599999999987, -0.38999999999998636, 0.4000019999999864, 5-6-2014
2.0799939999999992, 0.4000019999999864, 0.48999799999999993, 2.139999000000003, 5-7-2014
2.5400010000000037, 2.139999000000003, 0.3899990000000031, -1.129997000000003, 5-8-2014
2.25, -1.129997000000003, 0.44000300000000436, -0.7700049999999976, 5-9-2014
2.1699980000000068, -0.7700049999999976, -0.5, -1.6099999999999994, 5-10-2014
2.3300020000000075, -1.6099999999999994, -0.04999600000000726, 1.629997000000003, 5-11-2014
2.3599999999999994, 1.629997000000003, -0.22000099999999634, 0.42000600000000077, 5-12-2014
1.510002, 0.42000600000000077, 0.8299939999999992, -2.019996000000006, 5-13-2014
2.739998, -2.019996000000006, 0.47000099999999634, 0.9799959999999999, 5-14-2014
1.489998, 0.9799959999999999, -0.1999969999999962, 0.5500030000000038, 5-15-2014
1.5200040000000001, 0.5500030000000038, 0.1399990000000031, 2.599998999999997, 5-16-2014
2.9599989999999963, 2.599998999999997, 1.619995000000003, -2.2799990000000037, 5-17-2014
3.360000999999997, -2.2799990000000037, -0.6999969999999962, 1.9700009999999963, 5-18-2014
