1.0999989999999968, 0.7200010000000034, -0.00999800000000306, -0.9500010000000003, 8-23-2012
1.4700010000000034, -0.9500010000000003, -0.04000099999999662, -0.4299999999999997, 9-1-2012
0.620002999999997, -0.4299999999999997, 0.4099999999999966, 0.18999800000000278, 9-2-2012
1.110000999999997, 0.18999800000000278, 0.25, 0.7200010000000034, 9-3-2012
0.9599999999999937, 0.7200010000000034, 0.020000999999993496, 0.4500010000000003, 9-4-2012
0.7000010000000003, 0.4500010000000003, 0.1399990000000031, 0.8499979999999994, 9-5-2012
1.0599970000000027, 0.8499979999999994, 0.30000400000000127, -0.17000200000000376, 9-6-2012
0.8399999999999963, -0.17000200000000376, 0.13000100000000003, 1.0599970000000027, 9-7-2012
1.9799999999999969, 1.0599970000000027, 0.24000199999999694, 0.7000010000000003, 9-8-2012
1.4600030000000004, 0.7000010000000003, -0.45999899999999627, -1.5100029999999975, 9-9-2012
2.230004000000001, -1.5100029999999975, -1.5599970000000027, -0.010002000000000066, 9-10-2012
2.1699979999999996, -0.010002000000000066, -0.07000000000000028, 1.2099990000000034, 9-11-2012
1.510002, 1.2099990000000034, -0.27999900000000366, 0.43999900000000025, 9-12-2012
1.240001999999997, 0.43999900000000025, 0.26000200000000007, 0.09000000000000341, 9-13-2012
0.7099990000000034, 0.09000000000000341, -0.20000100000000032, -0.06999900000000281, 9-14-2012
0.7799989999999966, -0.06999900000000281, 0.36999899999999997, -0.16999799999999965, 9-15-2012
0.8899990000000031, -0.16999799999999965, -0.12000300000000408, -0.5299989999999966, 9-16-2012
2.0, -0.5299989999999966, -0.020000000000003126, 1.5499989999999997, 9-17-2012
1.7799989999999966, 1.5499989999999997, -0.16999799999999965, 0.2299990000000065, 9-18-2012
0.8399999999999963, 0.2299990000000065, 0.2900009999999966, 0.4599990000000034, 9-19-2012
1.639999000000003, 0.4599990000000034, 0.09999899999999684, -0.04999999999999716, 10-1-2012
0.620002999999997, -0.04999999999999716, 0.010002999999997542, -0.8800019999999975, 10-2-2012
0.9500010000000003, -0.8800019999999975, 0.25999899999999343, 0.8100010000000069, 10-3-2012
1.1199980000000025, 0.8100010000000069, 0.4099999999999966, -1.130001, 10-4-2012
2.1799960000000027, -1.130001, 2.3500020000000035, 0.6999969999999962, 10-5-2012
3.5600009999999997, 0.6999969999999962, 0.620002999999997, -1.4099999999999966, 10-6-2012
1.889999000000003, -1.4099999999999966, -0.38000100000000003, -1.4500010000000003, 10-7-2012
2.880001, -1.4500010000000003, 1.1900029999999973, -1.8300020000000004, 10-8-2012
2.0200010000000006, -1.8300020000000004, -0.009997999999995955, -0.35000300000000095, 10-9-2012
2.2200010000000034, -0.35000300000000095, -0.05999700000000274, 0.1399990000000031, 10-10-2012
1.269995999999999, 0.1399990000000031, 0.4299999999999997, 0.23999799999999993, 10-11-2012
0.9700010000000034, 0.23999799999999993, 0.28000300000000067, 0.41999799999999965, 10-12-2012
1.0299990000000037, 0.41999799999999965, -0.13000100000000003, -0.8299980000000033, 10-13-2012
1.3499979999999994, -0.8299980000000033, 0.36999899999999997, -0.22000099999999634, 10-14-2012
1.2000010000000003, -0.22000099999999634, 0.25, -0.6699989999999971, 10-15-2012
1.7999989999999997, -0.6699989999999971, -1.0200000000000031, -0.25, 10-16-2012
1.120003000000004, -0.25, 0.3200000000000003, 0.13000100000000003, 10-17-2012
1.2000010000000003, 0.13000100000000003, 0.27999899999999656, -0.020000999999993496, 10-18-2012
1.139999000000003, -0.020000999999993496, 0.5899999999999963, 1.0600019999999972, 10-19-2012
1.3300020000000004, 1.0600019999999972, 0.04000100000000373, -0.7200020000000009, 10-20-2012
1.7900009999999966, -0.7200020000000009, -0.04999899999999968, -0.8500020000000035, 10-21-2012
2.609997, -0.8500020000000035, 0.5300020000000032, -1.510002, 11-1-2012
2.200000000000003, -1.510002, 0.010002000000000066, 1.6999970000000033, 11-2-2012
2.240001999999997, 1.6999970000000033, 0.6500019999999935, 1.5700000000000003, 11-3-2012
2.229999999999997, 1.5700000000000003, -0.9399990000000003, -0.5800019999999932, 11-4-2012
1.9000010000000032, -0.5800019999999932, -0.020000000000003126, -1.1299980000000005, 11-5-2012
1.889999000000003, -1.1299980000000005, -0.7299989999999994, -0.4600030000000004, 11-6-2012
1.2199969999999993, -0.4600030000000004, 0.38000100000000003, 0.38000100000000003, 11-7-2012
1.240001999999997, 0.38000100000000003, -0.25, 0.2700010000000006, 11-8-2012
1.6700019999999967, 0.2700010000000006, 0.389998999999996, -1.1599999999999966, 11-9-2012
1.4700010000000034, -1.1599999999999966, 0.1399990000000031, 0.7900009999999966, 11-10-2012
1.3400000000000034, 0.7900009999999966, -0.030002000000003193, 0.31000100000000685, 11-11-2012
1.0299980000000062, 0.31000100000000685, 0.5200009999999935, 1.7099990000000034, 11-12-2012
1.8499989999999968, 1.7099990000000034, -0.009999000000000535, 0.43999900000000025, 11-13-2012
1.4699969999999993, 0.43999900000000025, 0.4799999999999969, 0.3500020000000035, 11-14-2012
0.8600009999999969, 0.3500020000000035, 0.3899990000000031, 0.7599989999999934, 11-15-2012
0.8600009999999969, 0.7599989999999934, -0.22999999999999687, 0.31000099999999975, 11-16-2012
0.7599980000000031, 0.31000099999999975, 0.2899969999999996, -0.759997999999996, 11-17-2012
0.879997000000003, -0.759997999999996, -0.630001, 1.2900009999999966, 11-18-2012
1.8700019999999995, 1.2900009999999966, 0.18999900000000025, 0.010002000000000066, 11-19-2012
0.7999989999999997, 0.010002000000000066, -0.22000100000000344, 0.31000099999999975, 11-20-2012
0.8899990000000031, 0.31000099999999975, 0.25999800000000306, -0.25, 11-21-2012
1.0, -0.25, -0.17999999999999972, -0.20999900000000338, 12-1-2012
0.8099970000000027, -0.20999900000000338, 0.24000200000000405, -1.2900010000000037, 12-2-2012
2.360000999999997, -1.2900010000000037, -0.17000199999999666, 1.4600030000000004, 12-3-2012
1.9000020000000006, 1.4600030000000004, 0.45999899999999627, 0.8400000000000034, 12-4-2012
1.380001, 0.8400000000000034, -0.20000100000000032, 1.509998000000003, 12-5-2012
2.010002, 1.509998000000003, 0.1100009999999969, -0.7000010000000003, 12-6-2012
1.5900000000000034, -0.7000010000000003, 0.40000200000000063, -0.29999999999999716, 12-7-2012
1.5900000000000034, -0.29999999999999716, -0.010002000000000066, 0.26000200000000007, 12-8-2012
1.0400009999999966, 0.26000200000000007, -0.06999900000000281, 1.130001, 12-9-2012
1.2900009999999966, 1.130001, 0.1099969999999999, 0.020000000000003126, 12-10-2012
0.9200019999999967, 0.020000000000003126, 0.17000199999999666, -0.13000100000000003, 12-11-2012
0.630001, -0.13000100000000003, -0.00999800000000306, -0.7700009999999935, 12-12-2012
1.2799990000000037, -0.7700009999999935, 0.1999969999999962, -0.1599999999999966, 12-13-2012
0.6899980000000028, -0.1599999999999966, -0.9199979999999996, 0.7999989999999997, 12-14-2012
1.3400000000000034, 0.7999989999999997, -0.29000100000000373, 0.5200010000000006, 12-15-2012
1.2200019999999938, 0.5200010000000006, 0.26000200000000007, -0.9700010000000034, 12-16-2012
1.259998000000003, -0.9700010000000034, 0.04000100000000373, 0.3199990000000028, 12-17-2012
1.370003000000004, 0.3199990000000028, -0.49000100000000657, -0.41999799999999965, 12-18-2012
0.7299999999999969, -0.41999799999999965, -0.13999999999999346, 2.0299989999999966, 12-19-2012
1.3899959999999965, -0.14000000000000057, -0.10999999999999943, -1.6800009999999972, 1-1-2013
2.0300029999999936, -1.6800009999999972, 0.1800009999999972, 0.14999699999999905, 1-2-2013
2.130001, 0.14999699999999905, -0.46999699999999933, -1.8300020000000004, 1-3-2013
2.0400010000000037, -1.8300020000000004, 0.20000100000000032, 1.0999979999999994, 1-4-2013
1.4500010000000003, 1.0999979999999994, 0.5100020000000001, 0.3599969999999999, 1-5-2013
0.9000019999999935, 0.3599969999999999, 0.4600030000000004, -0.09000000000000341, 1-6-2013
0.9400029999999973, -0.09000000000000341, -0.0899999999999963, -0.7099990000000034, 1-7-2013
1.2799989999999966, -0.7099990000000034, 0.20999900000000338, 0.41999799999999965, 1-8-2013
0.7399970000000025, 0.41999799999999965, -0.2999989999999997, 1.9400019999999998, 1-9-2013
2.2400010000000066, 1.9400019999999998, -0.2700000000000031, 0.749996000000003, 1-10-2013
1.4100039999999936, 0.749996000000003, 0.47000099999999634, 0.16999800000000675, 1-11-2013
1.0499949999999956, 0.16999800000000675, 0.3000030000000038, -0.4800030000000106, 1-12-2013
2.010002, -0.4800030000000106, 0.06000500000000386, 1.8499989999999968, 1-13-2013
2.5, 1.8499989999999968, 0.1200019999999995, 0.34999899999999684, 1-14-2013
1.5699989999999957, 0.34999899999999684, -0.02999899999998945, 1.0999989999999968, 1-15-2013
1.5299989999999895, 1.0999989999999968, 0.2299950000000024, -0.20999899999999627, 1-16-2013
0.9100040000000007, -0.20999899999999627, -0.09999800000001358, 0.08000200000000746, 1-17-2013
2.55999700000001, 0.08000200000000746, 1.3399959999999993, 1.9800029999999964, 1-18-2013
2.55999700000001, 1.9800029999999964, 1.129997000000003, -0.20999899999999627, 1-19-2013
2.5200049999999976, -0.20999899999999627, -0.1999969999999962, 1.5199969999999894, 1-20-2013
2.620002999999997, 1.5199969999999894, 0.8400040000000075, 1.1599959999999925, 1-21-2013
1.860000999999997, 1.1599959999999925, -0.5499949999999956, 1.139999000000003, 2-1-2013
1.7700040000000001, 1.139999000000003, 0.5299989999999895, -0.6500019999999864, 2-2-2013
1.2300039999999939, -0.6500019999999864, -0.16000300000000323, 1.2700040000000001, 2-3-2013
1.8500059999999934, 1.2700040000000001, 0.16999799999999254, 1.0599980000000073, 2-4-2013
1.6999969999999962, 1.0599980000000073, 0.5300060000000002, 1.879997000000003, 2-5-2013
2.5299989999999895, 1.879997000000003, 0.27999899999998945, -0.019996999999989384, 2-6-2013
1.4199980000000068, -0.019996999999989384, 0.08999699999999677, -0.8900000000000006, 2-7-2013
1.7699970000000036, -0.8900000000000006, -0.1200019999999995, 0.9000010000000032, 2-8-2013
1.4400030000000044, 0.9000010000000032, -0.48999799999999993, 1.9800039999999939, 2-9-2013
2.8399959999999993, 1.9800039999999939, -0.3500060000000076, -0.25, 2-10-2013
1.6699980000000068, -0.25, 0.47000100000001055, 1.1799999999999926, 2-11-2013
1.7099990000000105, 1.1799999999999926, -0.15000100000000316, -3.8299949999999967, 2-12-2013
4.579993999999999, -3.8299949999999967, -0.3500059999999934, 0.7099989999999963, 2-13-2013
3.5399929999999955, 0.7099989999999963, 0.7100070000000045, 0.22999599999999987, 2-14-2013
1.629997000000003, 0.22999599999999987, 0.20999899999999627, -2.4599989999999963, 2-15-2013
3.700004000000007, -2.4599989999999963, 0.10999999999999943, 1.1600040000000007, 2-16-2013
2.3300020000000075, 1.1600040000000007, -0.17000600000000077, 2.360000999999997, 2-17-2013
3.0800019999999932, 2.360000999999997, -0.09999899999999684, 0.23999799999999993, 2-18-2013
1.3000030000000038, 0.23999799999999993, -0.5400010000000037, 2.6700060000000008, 2-19-2013
2.6700060000000008, 2.6700060000000008, -0.20000400000000695, 4.980003000000011, 3-1-2013
5.239998, 4.980003000000011, 0.29999499999999557, -1.3399959999999993, 3-2-2013
2.770004, -1.3399959999999993, 0.5, -0.7099989999999963, 3-3-2013
1.4199980000000068, -0.7099989999999963, 0.05999699999999564, -0.3199989999999957, 3-4-2013
1.739998, -0.3199989999999957, 0.7600020000000001, -0.020004000000000133, 3-5-2013
1.7700049999999976, -0.020004000000000133, -0.5399940000000072, -0.5900039999999933, 3-6-2013
1.5800019999999932, -0.5900039999999933, -0.15000100000000316, 1.25, 3-7-2013
2.5800019999999932, 1.25, -0.45999899999999627, -1.6999970000000104, 3-8-2013
2.5500029999999896, -1.6999970000000104, 0.4300000000000068, 0.43999499999999614, 3-9-2013
1.7700049999999976, 0.43999499999999614, 0.1100009999999969, 0.12000200000001371, 3-10-2013
1.3099979999999931, 0.12000200000001371, -1.0299980000000062, 1.8399959999999993, 3-11-2013
3.439994999999996, 1.8399959999999993, -0.06999999999999318, -0.36000000000001364, 3-12-2013
2.120002999999997, -0.36000000000001364, 1.1500010000000032, 1.6699980000000068, 3-13-2013
2.900001000000003, 1.6699980000000068, -0.5999979999999994, -1.4700010000000105, 3-14-2013
2.1900019999999927, -1.4700010000000105, 0.40000100000000316, 1.4500050000000044, 3-15-2013
2.690002000000007, 1.4500050000000044, 0.8599930000000029, -1.5799949999999967, 3-16-2013
3.020004, -1.5799949999999967, 0.5, 0.23999799999999993, 3-17-2013
1.3799979999999863, 0.23999799999999993, -0.4100030000000032, -0.8499989999999968, 3-18-2013
1.4799950000000024, -0.8499989999999968, 0.0, -0.07000000000000739, 3-19-2013
1.139999000000003, -0.07000000000000739, -0.04999499999999557, 0.27999899999998945, 3-20-2013
1.739998, 0.27999899999998945, 0.5400010000000037, -4.890000000000001, 4-1-2013
5.779999000000004, -4.890000000000001, -0.010002000000000066, -4.080001999999993, 4-2-2013
6.970000999999996, -4.080001999999993, -0.2299950000000024, 1.4599989999999963, 4-3-2013
3.1500020000000006, 1.4599989999999963, -1.5699999999999932, 1.3199999999999932, 4-4-2013
3.3499979999999994, 1.3199999999999932, 0.509994000000006, 0.4800039999999939, 4-5-2013
1.5400009999999895, 0.4800039999999939, 0.3000030000000038, 1.139999000000003, 4-6-2013
2.699996999999996, 1.139999000000003, 0.3600009999999969, -0.8200080000000014, 4-7-2013
1.5500030000000038, -0.8200080000000014, -0.039992999999995504, -2.2300030000000106, 4-8-2013
3.819999999999993, -2.2300030000000106, -1.0800019999999932, -0.6999969999999962, 4-9-2013
3.019996000000006, -0.6999969999999962, -1.0999989999999968, -1.6700050000000033, 4-10-2013
3.069999999999993, -1.6700050000000033, 0.880004999999997, 0.47000099999999634, 4-11-2013
1.7099989999999963, 0.47000099999999634, -1.130004999999997, -1.129997000000003, 4-12-2013
3.150001000000003, -1.129997000000003, -0.04000100000000373, 0.41999800000000675, 4-13-2013
2.680000000000007, 0.41999800000000675, 0.42000600000000077, 1.3399959999999993, 4-14-2013
1.989998, 1.3399959999999993, 0.1100009999999969, 1.129997000000003, 4-15-2013
2.879997000000003, 1.129997000000003, 0.12000299999999697, 1.4400020000000069, 4-16-2013
1.9299999999999926, 1.4400020000000069, 0.5199969999999894, 0.5500030000000038, 4-17-2013
1.5899969999999968, 0.5500030000000038, 0.5699990000000099, -1.56999900000001, 4-18-2013
2.9100040000000007, -1.56999900000001, -0.020004999999997608, -0.25, 4-19-2013
1.2999949999999956, -0.25, 0.3600009999999969, 0.7000050000000044, 4-20-2013
1.7200009999999963, 0.7000050000000044, -2.480003999999994, -1.56999900000001, 4-21-2013
4.779999000000004, -1.56999900000001, -0.7600029999999975, -4.129997000000003, 4-22-2013
4.150002000000001, -4.129997000000003, 0.12999700000000303, 2.2000050000000044, 5-1-2013
3.0400010000000037, 2.2000050000000044, 0.6799999999999926, 1.619995000000003, 5-2-2013
2.1999970000000104, 1.619995000000003, -0.12999700000000303, 2.369995000000003, 5-3-2013
3.0599980000000073, 2.369995000000003, 0.5300069999999977, 0.5699990000000099, 5-4-2013
1.7300039999999939, 0.5699990000000099, -0.1900020000000069, -2.639999000000003, 5-5-2013
3.0900039999999933, -2.639999000000003, -0.16999899999999002, 0.02999899999998945, 5-6-2013
1.8199989999999957, 0.02999899999998945, -0.7000039999999927, -0.39000000000000057, 5-7-2013
1.5499960000000073, -0.39000000000000057, -0.1599960000000067, -0.7700040000000001, 5-8-2013
1.8700020000000137, -0.7700040000000001, -0.039992999999995504, 1.4399939999999987, 5-9-2013
1.7999949999999956, 1.4399939999999987, 0.020004999999997608, 1.509994000000006, 5-10-2013
2.439994999999996, 1.509994000000006, -0.3399959999999993, -0.5200040000000001, 5-11-2013
2.449996999999996, -0.5200040000000001, 0.5900039999999933, 3.56999900000001, 5-12-2013
3.940002000000007, 3.56999900000001, -0.029998000000006186, 1.9499959999999987, 5-13-2013
3.4599989999999963, 1.9499959999999987, -0.05999699999999564, -1.6600040000000007, 5-14-2013
2.6699980000000068, -1.6600040000000007, 0.06999999999999318, -0.5, 5-15-2013
3.010002, -0.5, -1.5799939999999992, 1.489998, 5-16-2013
2.949996999999996, 1.489998, -0.45999899999999627, 0.15999599999999248, 5-17-2013
1.4100040000000007, 0.15999599999999248, 1.4300000000000068, 0.26000200000000007, 5-18-2013
1.639999000000003, 0.26000200000000007, -0.6500020000000006, 0.6100009999999969, 5-19-2013
1.879997000000003, 0.6100009999999969, -0.09999799999999937, -0.06999999999999318, 5-20-2013
1.5300060000000002, -0.06999999999999318, -0.23999799999999993, -0.8000030000000038, 5-21-2013
1.9300000000000068, -0.8000030000000038, 0.1100009999999969, -0.5900039999999933, 5-22-2013
2.879997000000003, -0.5900039999999933, -0.4499970000000104, -0.9400029999999902, 6-1-2013
2.6700060000000008, -0.9400029999999902, -0.20999899999999627, -0.48999799999999993, 6-2-2013
2.520004, -0.48999799999999993, -0.029998000000006186, 2.8499979999999994, 6-3-2013
3.0999979999999994, 2.8499979999999994, 0.08000199999999325, 0.7999950000000098, 6-4-2013
1.7999960000000073, 0.7999950000000098, -0.009994000000006054, -1.2099989999999963, 6-5-2013
1.9000020000000006, -1.2099989999999963, -1.490005999999994, -1.0599970000000098, 6-6-2013
1.9300010000000043, -1.0599970000000098, 0.9300000000000068, -1.510002, 6-7-2013
1.9299999999999926, -1.510002, -0.15000200000000063, 1.6600040000000007, 6-8-2013
1.989998, 1.6600040000000007, -0.6900030000000044, -0.48999700000000246, 6-9-2013
1.5199970000000036, -0.48999700000000246, 0.48999700000000246, -1.0999979999999994, 6-10-2013
1.8000030000000038, -1.0999979999999994, -0.2699970000000036, 0.18999500000001035, 6-11-2013
1.3499989999999968, 0.18999500000001035, 0.34999899999999684, -0.9599990000000105, 6-12-2013
2.129997000000003, -0.9599990000000105, -1.1299979999999863, -3.389999000000003, 6-13-2013
4.339995999999999, -3.389999000000003, 0.6900019999999927, -1.6700050000000033, 6-14-2013
3.7799990000000037, -1.6700050000000033, -0.8899999999999864, -1.5400010000000037, 6-15-2013
2.650001000000003, -1.5400010000000037, 1.1600040000000007, 0.5400009999999895, 6-16-2013
0.9899979999999999, 0.5400009999999895, 0.759994000000006, -0.4099959999999925, 6-17-2013
1.7200019999999938, -0.4099959999999925, 0.6900029999999902, -2.069999999999993, 6-18-2013
3.0, -2.069999999999993, -0.2100070000000045, 0.2200019999999938, 6-19-2013
0.8099979999999931, 0.2200019999999938, -0.22999599999999987, -0.4500049999999902, 6-20-2013
2.599998999999997, -0.4500049999999902, 0.20999899999999627, -1.2999949999999956, 7-1-2013
2.550003000000004, -1.2999949999999956, -0.16999800000000675, 1.6099999999999994, 7-2-2013
3.269996000000006, 1.6099999999999994, -1.8100049999999896, 0.06999999999999318, 7-3-2013
3.0600060000000013, 0.06999999999999318, 0.20000400000000695, 0.25, 7-4-2013
1.2900009999999895, 0.25, 0.48999799999999993, 0.19000299999999015, 7-5-2013
1.009994000000006, 0.19000299999999015, 0.29000100000000373, -2.110000999999997, 7-6-2013
2.5, -2.110000999999997, 1.1999969999999962, 2.010002, 7-7-2013
2.900001000000003, 2.010002, -1.0900039999999933, 2.819999999999993, 7-8-2013
4.0, 2.819999999999993, -0.02999900000000366, -0.1100009999999969, 7-9-2013
1.5800020000000075, -0.1100009999999969, -1.6099999999999994, -1.5599979999999931, 7-10-2013
3.389999000000003, -1.5599979999999931, -0.01999600000000612, -0.1600040000000007, 7-11-2013
1.119995000000003, -0.1600040000000007, 0.22000099999999634, -1.6799999999999926, 7-12-2013
2.0999979999999994, -1.6799999999999926, 0.5699999999999932, 0.7399970000000025, 7-13-2013
1.7600029999999975, 0.7399970000000025, 0.05000400000000127, 0.18999399999999866, 7-14-2013
1.2300029999999964, 0.18999399999999866, 0.2100070000000045, 1.7199939999999998, 7-15-2013
2.43000099999999, 1.7199939999999998, 0.0699989999999957, -1.4499969999999962, 7-16-2013
2.010002, -1.4499969999999962, -0.30999700000000985, 1.9700010000000105, 7-17-2013
2.3600000000000136, 1.9700010000000105, -0.07000000000000739, -0.0699989999999957, 7-18-2013
1.360000999999997, -0.0699989999999957, 0.07999399999999923, 0.24000499999999647, 7-19-2013
1.1400000000000006, 0.24000499999999647, 0.2699970000000036, 0.5100020000000001, 7-20-2013
1.3400039999999933, 0.5100020000000001, 0.04000100000000373, 0.27999899999998945, 7-21-2013
2.370002999999997, 0.27999899999998945, 0.5299990000000037, 1.2299950000000024, 7-22-2013
2.1599960000000067, 1.2299950000000024, -1.2099989999999963, -1.9499969999999962, 8-1-2013
2.619995000000003, -1.9499969999999962, -0.16999800000000675, -0.06999999999999318, 8-2-2013
1.119995000000003, -0.06999999999999318, 0.0, -0.5699990000000099, 8-3-2013
2.690002000000007, -0.5699990000000099, -0.020004999999997608, 0.620002999999997, 8-4-2013
1.5, 0.620002999999997, 0.16999800000000675, 0.5999989999999968, 8-5-2013
2.130004999999997, 0.5999989999999968, 0.24000499999999647, 0.5099950000000035, 8-6-2013
0.9199980000000068, 0.5099950000000035, -0.3099979999999931, 0.12000299999999697, 8-7-2013
1.2800060000000002, 0.12000299999999697, 0.3399959999999993, 1.5500030000000038, 8-8-2013
2.059997999999993, 1.5500030000000038, -0.1700050000000033, -1.0799949999999967, 8-9-2013
1.8299939999999992, -1.0799949999999967, -0.4200050000000033, -2.599998999999997, 8-10-2013
2.6999970000000104, -2.599998999999997, -0.01999600000000612, -0.6500020000000006, 8-11-2013
1.8200000000000074, -0.6500020000000006, -0.45999899999999627, -0.48999799999999993, 8-12-2013
1.880004999999997, -0.48999799999999993, 0.0, 1.9399949999999961, 8-13-2013
3.129997000000003, 1.9399949999999961, -0.22999599999999987, 1.0899959999999993, 8-14-2013
2.7400049999999965, 1.0899959999999993, 0.4300010000000043, 2.5800019999999932, 8-15-2013
3.7799990000000037, 2.5800019999999932, 0.20999899999999627, -0.010002000000000066, 8-16-2013
1.9000019999999864, -0.010002000000000066, 0.1900020000000069, -0.4400020000000069, 8-17-2013
1.4100040000000007, -0.4400020000000069, -0.9300009999999901, -0.7799990000000037, 8-18-2013
1.7800060000000002, -0.7799990000000037, 0.2200019999999938, 0.7200010000000105, 8-19-2013
1.4600070000000045, 0.7200010000000105, -0.22000100000001055, -0.19000299999999015, 8-20-2013
1.5600050000000039, -0.19000299999999015, 0.3000030000000038, -1.4199980000000068, 8-21-2013
2.4500050000000044, -1.4199980000000068, 1.110000999999997, -0.18000099999999009, 8-22-2013
1.4000010000000032, -0.18000099999999009, -0.31000500000000386, 0.5300069999999977, 9-1-2013
1.2799989999999895, 0.5300069999999977, 0.1099930000000029, -1.6699990000000042, 9-2-2013
2.2999949999999956, -1.6699990000000042, 0.16999900000000423, -1.4199990000000042, 9-3-2013
2.25, -1.4199990000000042, 0.010002999999997542, -1.25, 9-4-2013
1.6600040000000007, -1.25, -0.14000000000000057, -1.370002999999997, 9-5-2013
1.639999000000003, -1.370002999999997, 0.08000200000000746, -0.47000100000001055, 9-6-2013
1.7299950000000024, -0.47000100000001055, -0.08000199999999325, -0.6999969999999962, 9-7-2013
1.18000099999999, -0.6999969999999962, 0.38999999999998636, 0.5699990000000099, 9-8-2013
1.4599989999999963, 0.5699990000000099, 0.44000299999999015, -1.380004999999997, 9-9-2013
1.6500010000000032, -1.380004999999997, -0.06999999999999318, -0.6699980000000068, 9-10-2013
1.9200050000000033, -0.6699980000000068, 0.020004000000000133, 0.02999900000000366, 9-11-2013
1.2699960000000061, 0.02999900000000366, 0.549995999999993, -1.3999939999999924, 9-12-2013
2.4100040000000007, -1.3999939999999924, 0.0, -0.9000020000000006, 9-13-2013
1.4200060000000008, -0.9000020000000006, -0.06000500000000386, -1.4599949999999993, 9-14-2013
1.6599959999999996, -1.4599949999999993, 0.01999600000000612, 1.29999999999999, 9-15-2013
2.180004000000004, 1.29999999999999, 0.23000300000001062, -0.07000000000000739, 9-16-2013
1.740001999999997, -0.07000000000000739, -0.020004000000000133, -0.3099979999999931, 9-17-2013
1.2800020000000103, -0.3099979999999931, 0.3600009999999969, 0.4400020000000069, 9-18-2013
1.3100050000000039, 0.4400020000000069, -1.1900020000000069, 0.5699999999999932, 9-19-2013
1.5299989999999966, 0.5699999999999932, -0.16999799999999254, 0.1399990000000031, 9-20-2013
1.369999, 0.1399990000000031, -0.33000200000000035, 1.379996999999996, 10-1-2013
1.9800030000000035, 1.379996999999996, -0.3399959999999993, 0.2300029999999964, 10-2-2013
1.0100029999999975, 0.2300029999999964, -0.3900069999999971, 0.3900069999999971, 10-3-2013
1.5599979999999931, 0.3900069999999971, -0.3700019999999995, -0.9400029999999973, 10-4-2013
1.9600030000000004, -0.9400029999999973, -0.039996999999999616, -1.380001, 10-5-2013
1.4799999999999969, -1.380001, 0.029998999999996556, -0.4300009999999972, 10-6-2013
1.2099989999999963, -0.4300009999999972, 1.2800030000000007, 1.929996999999993, 10-7-2013
2.9000059999999976, 1.929996999999993, -0.009994999999989318, 1.9499969999999962, 10-8-2013
2.8599999999999994, 1.9499969999999962, -0.7300029999999964, 0.6700050000000033, 10-9-2013
1.489998, 0.6700050000000033, 0.5199969999999894, 0.7300030000000106, 10-10-2013
1.6099999999999994, 0.7300030000000106, 0.91999899999999, -0.4100040000000007, 10-11-2013
1.1500020000000006, -0.4100040000000007, -0.1999969999999962, 1.4300000000000068, 10-12-2013
1.8700019999999995, 1.4300000000000068, 0.5, 0.05999799999999311, 10-13-2013
0.8499989999999968, 0.05999799999999311, 0.25, -0.05999799999999311, 10-14-2013
1.120002999999997, -0.05999799999999311, 0.45999899999999627, 1.110000999999997, 10-15-2013
1.8099979999999931, 1.110000999999997, -0.1999969999999962, -0.2100070000000045, 10-16-2013
3.1699990000000042, -0.2100070000000045, -0.0899959999999993, -2.7900010000000037, 10-17-2013
2.9700009999999963, -2.7900010000000037, 0.20999900000001048, 0.47000099999999634, 10-18-2013
1.8499989999999968, 0.47000099999999634, 0.48999799999999993, 0.8199999999999932, 10-19-2013
2.2899929999999955, 0.8199999999999932, 0.07000000000000739, -0.4499970000000104, 10-20-2013
1.870002999999997, -0.4499970000000104, 0.16000300000000323, 1.5299990000000037, 10-21-2013
2.569999999999993, 1.5299990000000037, -0.15000100000000316, -0.6999969999999962, 10-22-2013
3.4199980000000068, -0.6999969999999962, 0.1799919999999986, -0.9799950000000024, 10-23-2013
1.9000010000000032, -0.9799950000000024, 0.10999999999999943, 0.7200010000000105, 11-1-2013
1.5800019999999932, 0.7200010000000105, -0.4900050000000107, -0.47999599999999987, 11-2-2013
1.0599979999999931, -0.47999599999999987, 0.47000100000001055, -0.7900000000000063, 11-3-2013
1.8399959999999993, -0.7900000000000063, -0.3400040000000075, 0.3700020000000137, 11-4-2013
1.7000049999999902, 0.3700020000000137, -0.029998000000006186, 1.25, 11-5-2013
2.0899959999999993, 1.25, 0.010002000000000066, 0.5399929999999955, 11-6-2013
1.4499969999999962, 0.5399929999999955, 0.10000600000000759, 1.7099989999999963, 11-7-2013
2.369995000000003, 1.7099989999999963, -0.26000200000000007, 1.3499979999999994, 11-8-2013
1.9300000000000068, 1.3499979999999994, 0.27999900000000366, 3.480003999999994, 11-9-2013
4.020004999999998, 3.480003999999994, 0.050003000000003794, -0.0700080000000014, 11-10-2013
1.760002, -0.0700080000000014, -0.09999799999999937, -1.3099979999999931, 11-11-2013
2.069999999999993, -1.3099979999999931, 0.050002999999989584, 1.3499989999999968, 11-12-2013
3.0199970000000036, 1.3499989999999968, 0.18000000000000682, -1.6099999999999994, 11-13-2013
2.3100060000000013, -1.6099999999999994, -0.1800010000000043, 1.5599980000000073, 11-14-2013
2.150001000000003, 1.5599980000000073, 0.5200040000000001, 0.9499969999999962, 11-15-2013
1.1500010000000032, 0.9499969999999962, 0.3000030000000038, 1.2299959999999999, 11-16-2013
