1.119999, 0.2799990000000001, 0.20000000000000284, 0.07000000000000028, 24.65, 24.92, 8-18-2012
0.5700019999999988, 0.07000000000000028, -0.040001000000000175, 0.21000099999999833, 24.92, 25.09, 8-19-2012
0.4800000000000004, 0.21000099999999833, 0.1000009999999989, 0.30999900000000125, 25.09, 25.5, 8-20-2012
0.5800000000000018, 0.30999900000000125, -0.20999899999999982, 0.0799999999999983, 25.5, 25.370001, 8-21-2012
0.3999990000000011, 0.0799999999999983, -0.02000099999999705, 0.14999999999999858, 25.370001, 25.5, 8-22-2012
0.619999, 0.14999999999999858, -0.040001000000000175, 0.11000100000000046, 25.5, 25.57, 8-23-2012
0.8899989999999995, 0.11000100000000046, 0.030000000000001137, -0.30000100000000174, 25.57, 25.299999, 9-1-2012
0.6099989999999984, -0.30000100000000174, 0.1000009999999989, 1.5, 25.299999, 26.9, 9-2-2012
1.5699990000000028, 1.5, 0.19000000000000128, -0.4500010000000003, 26.9, 26.639999, 9-3-2012
0.6299990000000015, -0.4500010000000003, -0.34999799999999937, -0.2900010000000002, 26.639999, 26.0, 9-4-2012
0.6700000000000017, -0.2900010000000002, 0.12999900000000153, -0.12999900000000153, 26.0, 26.0, 9-5-2012
0.48999999999999844, -0.12999900000000153, 0.14999999999999858, 0.370000000000001, 26.0, 26.52, 9-6-2012
0.5500009999999982, 0.370000000000001, 0.1000009999999989, 0.8799990000000015, 26.52, 27.5, 9-7-2012
1.4599989999999998, 0.8799990000000015, 0.0, 0.6900009999999988, 27.5, 28.190001, 9-8-2012
1.5199999999999996, 0.6900009999999988, -0.1000009999999989, -0.3299999999999983, 28.190001, 27.76, 9-9-2012
0.6700000000000017, -0.3299999999999983, -0.13000100000000003, -0.3499980000000029, 27.76, 27.280001, 9-10-2012
1.0300009999999986, -0.3499980000000029, 0.06999900000000281, 0.09000099999999733, 27.280001, 27.440001, 9-11-2012
0.5899999999999999, 0.09000099999999733, -0.040001000000000175, 0.1499990000000011, 27.440001, 27.549999, 9-12-2012
0.4499990000000018, 0.1499990000000011, 0.1700000000000017, 0.9300009999999972, 27.549999, 28.65, 9-13-2012
1.470001, 0.9300009999999972, -0.3200000000000003, -0.00999999999999801, 28.65, 28.32, 9-14-2012
0.6800010000000007, -0.00999999999999801, 0.12000099999999847, -0.8700009999999985, 28.32, 27.57, 9-15-2012
1.0100000000000016, -0.8700009999999985, 0.030000000000001137, -0.5599990000000012, 27.57, 27.040001, 9-16-2012
1.0499999999999972, -0.5599990000000012, 0.08999800000000135, 0.3600009999999969, 27.040001, 27.49, 9-17-2012
0.7700010000000006, 0.3600009999999969, -0.08999999999999986, -0.389999999999997, 27.49, 27.01, 9-18-2012
0.6999980000000008, -0.389999999999997, 0.00999999999999801, -0.23999900000000096, 27.01, 26.780001, 9-19-2012
0.6900009999999988, -0.23999900000000096, 0.19999900000000181, 0.120000000000001, 26.780001, 27.1, 10-1-2012
0.4599989999999998, 0.120000000000001, 0.1000009999999989, 0.5599990000000012, 27.1, 27.76, 10-2-2012
1.0899980000000014, 0.5599990000000012, 0.0, 0.21999999999999886, 27.76, 27.98, 10-3-2012
0.3200000000000003, 0.21999999999999886, 0.120000000000001, -0.05000100000000174, 27.98, 28.049999, 10-4-2012
0.770000999999997, -0.05000100000000174, -0.20999899999999982, -0.04999899999999968, 28.049999, 27.790001, 10-5-2012
0.28000100000000216, -0.04999899999999968, 0.02999900000000011, -0.9200000000000017, 27.790001, 26.9, 10-6-2012
1.0300010000000022, -0.9200000000000017, -0.03999899999999812, 0.03999899999999812, 26.9, 26.9, 10-7-2012
0.5500010000000017, 0.03999899999999812, 0.20000000000000284, -0.11000000000000298, 26.9, 26.99, 10-8-2012
0.6700000000000017, -0.11000000000000298, -0.00999999999999801, 0.050000999999998186, 26.99, 27.030001, 10-9-2012
0.4299980000000012, 0.050000999999998186, 0.09999800000000292, 0.1100009999999969, 27.030001, 27.24, 10-10-2012
0.4299999999999997, 0.1100009999999969, 0.25, 0.3899990000000031, 27.24, 27.879999, 10-11-2012
0.619999, 0.3899990000000031, 0.16000199999999865, 0.6799980000000012, 27.879999, 28.719999, 10-12-2012
0.9799999999999969, 0.6799980000000012, -0.11999899999999997, 0.6699999999999982, 28.719999, 29.27, 10-13-2012
0.9299999999999997, 0.6699999999999982, -0.06999899999999926, 0.10999800000000093, 29.27, 29.309999, 10-14-2012
0.4299999999999997, 0.10999800000000093, -0.06999900000000281, -1.100000999999999, 29.309999, 28.139999, 10-15-2012
1.3199989999999993, -1.100000999999999, -0.36999899999999997, -0.8000009999999982, 28.139999, 26.969999, 10-16-2012
1.2199990000000014, -0.8000009999999982, 1.260000999999999, 0.9700009999999999, 26.969999, 29.200001, 10-17-2012
2.039999999999999, 0.9700009999999999, 0.2299989999999994, -0.989999000000001, 29.200001, 28.440001, 10-18-2012
1.5, -0.989999000000001, 0.08999999999999986, -0.8200019999999988, 28.440001, 27.709999, 10-19-2012
1.2999999999999972, -0.8200019999999988, 0.16000199999999865, 0.5700000000000003, 27.709999, 28.440001, 10-20-2012
1.6800009999999972, 0.5700000000000003, 0.6199980000000025, 0.9300009999999972, 28.440001, 29.99, 10-21-2012
1.0899999999999999, 0.9300009999999972, 0.16000000000000014, -0.7299999999999969, 29.99, 29.42, 11-1-2012
1.1700000000000017, -0.7299999999999969, -0.049999000000003235, 0.240000000000002, 29.42, 29.610001, 11-2-2012
0.7799990000000001, 0.240000000000002, 0.2299989999999994, -0.5100000000000016, 29.610001, 29.33, 11-3-2012
0.8599999999999994, -0.5100000000000016, -0.41999999999999815, 0.12000099999999847, 29.33, 29.030001, 11-4-2012
0.9300009999999972, 0.12000099999999847, -0.1100009999999969, -0.9500010000000003, 29.030001, 27.969999, 11-5-2012
1.0, -0.9500010000000003, -0.1700000000000017, 0.19000099999999875, 27.969999, 27.99, 11-6-2012
1.1299990000000015, 0.19000099999999875, 0.1399990000000031, -0.19999900000000181, 27.99, 27.93, 11-7-2012
0.739999000000001, -0.19999900000000181, -0.2299989999999994, 0.5099979999999995, 27.93, 28.209999, 11-8-2012
0.9500000000000028, 0.5099979999999995, -0.09999799999999937, -0.7200020000000009, 28.209999, 27.389999, 11-9-2012
0.9900020000000005, -0.7200020000000009, -0.12999899999999798, -0.38000100000000003, 27.389999, 26.879999, 11-10-2012
1.1099999999999994, -0.38000100000000003, -0.00999800000000306, 0.02999900000000011, 26.879999, 26.9, 11-11-2012
0.6000000000000014, 0.02999900000000011, 0.38000100000000003, 0.7099989999999998, 26.9, 27.99, 11-12-2012
1.5, 0.7099989999999998, 0.010000000000001563, 1.0499989999999997, 27.99, 29.049999, 11-13-2012
1.1200009999999985, 1.0499989999999997, 0.0200010000000006, -0.08000000000000185, 29.049999, 28.99, 11-14-2012
0.8399999999999999, -0.08000000000000185, 0.9500010000000003, -0.5, 28.99, 29.440001, 11-15-2012
0.7700010000000006, -0.5, -0.20000100000000032, -0.48999999999999844, 29.440001, 28.75, 11-16-2012
0.6500019999999971, -0.48999999999999844, 0.040001000000000175, -0.31000099999999975, 28.75, 28.48, 11-17-2012
0.7800010000000022, -0.31000099999999975, -0.07000000000000028, 0.38999899999999954, 28.48, 28.799999, 11-18-2012
0.9400000000000013, 0.38999899999999954, 0.14000199999999907, 0.7199990000000014, 28.799999, 29.66, 11-19-2012
1.3000010000000017, 0.7199990000000014, 0.0, 0.3299999999999983, 29.66, 29.99, 11-20-2012
0.8999990000000011, 0.3299999999999983, -0.1000009999999989, -0.13999899999999954, 29.99, 29.75, 11-21-2012
0.5799999999999983, -0.13999899999999954, 0.040001000000000175, 0.20999899999999982, 29.75, 30.0, 12-1-2012
0.3999990000000011, 0.20999899999999982, -0.019999999999999574, -0.8400010000000009, 30.0, 29.139999, 12-2-2012
1.0899999999999999, -0.8400010000000009, -0.08999999999999986, 0.0, 29.139999, 29.049999, 12-3-2012
0.6800010000000007, 0.0, 0.13000100000000003, -0.2200009999999999, 29.049999, 28.959999, 12-4-2012
0.6400019999999991, -0.2200009999999999, 0.030000999999998612, -0.23999999999999844, 28.959999, 28.75, 12-5-2012
0.370000000000001, -0.23999999999999844, 0.23999999999999844, -0.22999999999999687, 28.75, 28.76, 12-6-2012
0.4300009999999972, -0.22999999999999687, 0.14999999999999858, 0.7600000000000016, 28.76, 29.67, 12-7-2012
1.2199990000000014, 0.7600000000000016, -0.40000000000000213, 0.26000099999999904, 29.67, 29.530001, 12-8-2012
0.5300009999999986, 0.26000099999999904, -0.16000000000000014, -0.050000999999998186, 29.530001, 29.32, 12-9-2012
0.5499990000000032, -0.050000999999998186, 0.06999899999999926, 0.3000019999999992, 29.32, 29.690001, 12-10-2012
0.7400020000000005, 0.3000019999999992, 0.11999800000000249, 0.3299999999999983, 29.690001, 30.139999, 12-11-2012
0.6000000000000014, 0.3299999999999983, 0.15000200000000063, -0.2800009999999986, 30.139999, 30.01, 12-12-2012
0.5, -0.2800009999999986, 0.03999899999999812, 0.2800009999999986, 30.01, 30.33, 12-13-2012
0.860000000000003, 0.2800009999999986, -0.44000099999999875, 0.030001000000002165, 30.33, 29.92, 12-14-2012
0.4499990000000018, 0.030001000000002165, 0.00999999999999801, -0.13999899999999954, 29.92, 29.790001, 12-15-2012
0.5499990000000032, -0.13999899999999954, 0.0, -0.8000010000000017, 29.790001, 28.99, 12-16-2012
1.0100000000000016, -0.8000010000000017, -0.00999999999999801, 0.1499990000000011, 28.99, 29.129999, 12-17-2012
0.8699980000000025, 0.1499990000000011, -0.25, -0.02999900000000011, 29.129999, 28.85, 12-18-2012
0.510000999999999, -0.02999900000000011, -0.15999900000000267, 0.5299980000000026, 28.85, 29.219999, 12-19-2012
0.8299999999999983, 0.8200000000000003, 0.050000999999998186, -0.19000099999999875, 30.73, 30.59, 1-1-2013
0.7000010000000003, -0.19000099999999875, 0.12999900000000153, 0.16999999999999815, 30.59, 30.889999, 1-2-2013
0.3999999999999986, 0.16999999999999815, -0.03999899999999812, 0.03999899999999812, 30.889999, 30.889999, 1-3-2013
0.3299999999999983, 0.03999899999999812, 0.07000000000000028, 0.26000000000000156, 30.889999, 31.219999, 1-4-2013
0.7300019999999989, 0.26000000000000156, 0.19000099999999875, 0.13999899999999954, 31.219999, 31.549999, 1-5-2013
0.5799990000000008, 0.13999899999999954, 0.1700000000000017, -0.4699990000000014, 31.549999, 31.25, 1-6-2013
0.6899990000000003, -0.4699990000000014, -0.10000000000000142, 0.370000000000001, 31.25, 31.52, 1-7-2013
0.45000000000000284, 0.370000000000001, -0.19000000000000128, -0.3299999999999983, 31.52, 31.0, 1-8-2013
0.6900000000000013, -0.3299999999999983, 0.030000999999998612, -0.030000999999998612, 31.0, 31.0, 1-9-2013
0.28000000000000114, -0.030000999999998612, 0.0, -0.12999900000000153, 31.0, 30.870001, 1-10-2013
0.259999999999998, -0.12999900000000153, 0.1799980000000012, 0.12000100000000202, 30.870001, 31.17, 1-11-2013
0.4299999999999997, 0.12000100000000202, 0.1100009999999969, 0.41000000000000014, 31.17, 31.690001, 1-12-2013
0.9299999999999962, 0.41000000000000014, 0.08999999999999986, 0.0, 31.690001, 31.780001, 1-13-2013
0.35999999999999943, 0.0, 0.0, 0.1700000000000017, 31.780001, 31.950001, 1-14-2013
0.4600010000000019, 0.1700000000000017, 0.0899999999999963, 0.04000100000000373, 31.950001, 32.080002, 1-15-2013
1.0500019999999992, 0.04000100000000373, 0.12999700000000303, 0.17000199999999666, 32.080002, 32.380001, 1-16-2013
0.5700019999999988, 0.17000199999999666, 0.20000100000000032, -0.3000030000000038, 32.380001, 32.279999, 1-17-2013
0.9099980000000016, -0.3000030000000038, -0.029998999999996556, 0.4599990000000034, 32.279999, 32.709999, 1-18-2013
0.890000999999998, 0.4599990000000034, 0.04000099999999662, -0.4099999999999966, 32.709999, 32.34, 1-19-2013
0.5300030000000007, -0.4099999999999966, -0.00999800000000306, 0.4099999999999966, 32.34, 32.740002, 1-20-2013
1.2199999999999989, 0.4099999999999966, 0.25999800000000306, 0.09999799999999937, 32.740002, 33.099998, 1-21-2013
0.9899979999999999, 0.09999799999999937, -0.2799979999999991, -0.39000000000000057, 33.099998, 32.43, 2-1-2013
0.7700000000000031, -0.39000000000000057, 0.20000100000000032, -0.2700000000000031, 32.43, 32.360001, 2-2-2013
0.5300030000000007, -0.2700000000000031, 0.020000000000003126, 0.41999799999999965, 32.360001, 32.799999, 2-3-2013
0.6899990000000003, 0.41999799999999965, 0.39000000000000057, 0.06000099999999975, 32.799999, 33.25, 2-4-2013
0.7299999999999969, 0.06000099999999975, 0.00999800000000306, 0.35000299999999385, 33.25, 33.610001, 2-5-2013
0.4299999999999997, 0.35000299999999385, 0.029998000000006186, -0.09000000000000341, 33.610001, 33.549999, 2-6-2013
0.3600009999999969, -0.09000000000000341, 0.35000300000000095, 0.6999959999999987, 33.549999, 34.599998, 2-7-2013
0.8899999999999935, 0.6999959999999987, 0.20000100000000032, -0.17999999999999972, 34.599998, 34.619999, 2-8-2013
1.2800030000000007, -0.17999999999999972, -0.09999899999999684, -0.2999989999999997, 34.619999, 34.220001, 2-9-2013
0.5499989999999997, -0.2999989999999997, 0.029998999999996556, -0.22000100000000344, 34.220001, 34.029999, 2-10-2013
0.45000000000000284, -0.22000100000000344, 0.11000000000000654, -0.23999700000000246, 34.029999, 33.900002, 2-11-2013
0.8100009999999997, -0.23999700000000246, -0.030003000000000668, -1.3099980000000002, 33.900002, 32.560001, 2-12-2013
1.5400009999999966, -1.3099980000000002, 0.04999999999999716, 0.8099970000000027, 32.560001, 33.419998, 2-13-2013
0.9700019999999938, 0.8099970000000027, 0.08000200000000035, 0.630001, 33.419998, 34.130001, 2-14-2013
0.7399970000000025, 0.630001, 0.1399990000000031, -1.1700020000000038, 34.130001, 33.099998, 2-15-2013
1.259998000000003, -1.1700020000000038, 0.28000300000000067, 0.5200010000000006, 33.099998, 33.900002, 2-16-2013
1.009998000000003, 0.5200010000000006, -0.08000200000000035, 0.7299989999999994, 33.900002, 34.549999, 2-17-2013
1.1100000000000065, 0.7299989999999994, 0.0200010000000006, -0.0200010000000006, 34.549999, 34.549999, 2-18-2013
0.5499990000000068, -0.0200010000000006, -0.3399999999999963, 0.1599999999999966, 34.549999, 34.369999, 2-19-2013
1.0, 0.1599999999999966, -0.18999900000000025, 0.7399979999999999, 34.369999, 34.919998, 3-1-2013
0.9099999999999966, 0.7399979999999999, 0.08000200000000035, 0.47000100000000344, 34.919998, 35.470001, 3-2-2013
0.5600010000000069, 0.47000100000000344, 0.00999899999999343, 0.5600009999999997, 35.470001, 36.040001, 3-3-2013
0.6599989999999991, 0.5600009999999997, -0.06999999999999318, -0.12000300000000408, 36.040001, 35.849998, 3-4-2013
0.5900009999999938, -0.12000300000000408, 0.28000300000000067, -0.1100009999999969, 35.849998, 36.02, 3-5-2013
0.5800020000000004, -0.1100009999999969, 0.04000099999999662, -0.21000300000000038, 36.02, 35.849998, 3-6-2013
0.6099969999999999, -0.21000300000000038, 0.0200010000000006, -0.27999899999999656, 35.849998, 35.59, 3-7-2013
0.6499980000000036, -0.27999899999999656, -0.00999800000000306, 0.379997000000003, 35.59, 35.959999, 3-8-2013
0.5900000000000034, 0.379997000000003, 0.06999999999999318, 0.3000030000000038, 35.959999, 36.330002, 3-9-2013
0.5, 0.3000030000000038, 0.029998999999996556, -0.010002999999997542, 36.330002, 36.349998, 3-10-2013
0.5300020000000032, -0.010002999999997542, -0.5, 0.4100000000000037, 36.349998, 36.259998, 3-11-2013
0.8600009999999969, 0.4100000000000037, 0.21000300000000038, -0.10000200000000348, 36.259998, 36.369999, 3-12-2013
0.8899990000000031, -0.10000200000000348, 0.370002999999997, 0.9299960000000027, 36.369999, 37.669998, 3-13-2013
1.0899999999999963, 0.9299960000000027, 0.49000199999999694, -1.869999, 37.669998, 36.290001, 3-14-2013
1.9500009999999932, -1.869999, 0.2700000000000031, 0.11999899999999997, 36.290001, 36.68, 3-15-2013
0.5300030000000007, 0.11999899999999997, 0.3200000000000003, 0.1100009999999969, 36.68, 37.110001, 3-16-2013
0.8499980000000065, 0.1100009999999969, 0.020000000000003126, -0.40000100000000316, 37.110001, 36.73, 3-17-2013
1.0999989999999968, -0.40000100000000316, -0.1300019999999975, 0.14000399999999757, 36.73, 36.740002, 3-18-2013
0.49000099999999946, 0.14000399999999757, 0.09000000000000341, 0.5999979999999994, 36.740002, 37.43, 3-19-2013
0.7100030000000004, 0.5999979999999994, -0.0899999999999963, -1.1100000000000065, 37.43, 36.23, 3-20-2013
1.240001999999997, -1.1100000000000065, 0.2700000000000031, -0.8200000000000003, 36.23, 35.68, 4-1-2013
1.370003000000004, -0.8200000000000003, 0.02999900000000366, -1.129997000000003, 35.68, 34.580002, 4-2-2013
1.5400009999999966, -1.129997000000003, 0.00999800000000306, -0.3400000000000034, 34.580002, 34.25, 4-3-2013
0.9700010000000034, -0.3400000000000034, -0.49000199999999694, 0.6700019999999967, 34.25, 34.43, 4-4-2013
1.489998, 0.6700019999999967, 0.13000100000000003, 0.5900010000000009, 34.43, 35.150002, 4-5-2013
1.2000010000000003, 0.5900010000000009, 0.15999899999999911, -0.22000099999999634, 35.150002, 35.09, 4-6-2013
0.4300000000000068, -0.22000099999999634, 0.029998999999996556, 0.4400019999999998, 35.09, 35.560001, 4-7-2013
0.7599989999999934, 0.4400019999999998, 0.04999999999999716, 0.5699990000000028, 35.560001, 36.18, 4-8-2013
1.0899999999999963, 0.5699990000000028, -0.08000200000000035, 0.600003000000001, 36.18, 36.700001, 4-9-2013
1.2099989999999963, 0.600003000000001, -0.1600000000000037, -2.0899999999999963, 36.700001, 34.450001, 4-10-2013
2.2099989999999963, -2.0899999999999963, 0.4099999999999966, 0.619999, 34.450001, 35.48, 4-11-2013
0.6499970000000062, 0.619999, -0.43999900000000025, -0.25, 35.48, 34.790001, 4-12-2013
0.8100009999999997, -0.25, 0.11000100000000401, 0.15999899999999911, 34.790001, 35.060001, 4-13-2013
0.509997999999996, 0.15999899999999911, 0.05999800000000022, 1.3400000000000034, 35.060001, 36.459999, 4-14-2013
1.5299989999999966, 1.3400000000000034, 0.06000099999999975, -0.22000100000000344, 36.459999, 36.299999, 4-15-2013
1.0600019999999972, -0.22000100000000344, 0.38000100000000003, 0.02999900000000366, 36.299999, 36.709999, 4-16-2013
0.8699980000000025, 0.02999900000000366, 0.020000999999993496, -0.48999799999999993, 36.709999, 36.240002, 4-17-2013
1.129996999999996, -0.48999799999999993, 0.2299990000000065, 0.18999899999999315, 36.240002, 36.66, 4-18-2013
0.869999, 0.18999899999999315, 0.060001000000006854, 0.039996999999999616, 36.66, 36.759998, 4-19-2013
0.5900000000000034, 0.039996999999999616, 0.05000299999999669, -0.35999999999999943, 36.759998, 36.450001, 4-20-2013
0.6699979999999996, -0.35999999999999943, 0.00999800000000306, -0.07000000000000028, 36.450001, 36.389999, 4-21-2013
0.8300020000000004, -0.07000000000000028, 0.029998999999996556, -0.1599999999999966, 36.389999, 36.259998, 4-22-2013
0.6600000000000037, -0.1599999999999966, 0.0, 1.1700019999999967, 36.259998, 37.43, 5-1-2013
1.4600030000000004, 1.1700019999999967, 2.2900010000000037, 0.0, 37.43, 39.720001, 5-2-2013
3.1699979999999996, 0.0, 0.1599999999999966, 0.25, 39.720001, 40.130001, 5-3-2013
1.0499989999999997, 0.25, 0.0200010000000006, 0.519995999999999, 40.130001, 40.669998, 5-4-2013
0.8499979999999994, 0.519995999999999, -0.00999800000000306, -0.2000009999999932, 40.669998, 40.459999, 5-5-2013
0.6599999999999966, -0.2000009999999932, 0.04000099999999662, 0.029998999999996556, 40.459999, 40.529999, 5-6-2013
0.3399999999999963, 0.029998999999996556, 0.030002000000003193, 0.16999899999999712, 40.529999, 40.73, 5-7-2013
0.5800020000000004, 0.16999899999999712, -0.04000099999999662, 0.630001, 40.73, 41.32, 5-8-2013
1.0200000000000031, 0.630001, 0.0899999999999963, 1.1500010000000032, 41.32, 42.560001, 5-9-2013
1.240002000000004, 1.1500010000000032, -0.0899999999999963, 1.0499989999999997, 42.560001, 43.52, 5-10-2013
1.4499959999999987, 1.0499989999999997, -0.31000099999999975, -0.41999800000000675, 43.52, 42.790001, 5-11-2013
0.8299980000000033, -0.41999800000000675, 0.32999800000000334, 0.42000199999999666, 42.790001, 43.540001, 5-12-2013
0.7200010000000034, 0.42000199999999666, -0.44000299999999726, 0.24000200000000405, 43.540001, 43.34, 5-13-2013
0.9100000000000037, 0.24000200000000405, -0.02999900000000366, 0.1099969999999999, 43.34, 43.419998, 5-14-2013
0.8400000000000034, 0.1099969999999999, -0.07999799999999624, -0.40000100000000316, 43.419998, 42.939999, 5-15-2013
1.0800020000000004, -0.40000100000000316, -0.7799990000000037, 0.5299990000000037, 42.939999, 42.689999, 5-16-2013
1.2300039999999939, 0.5299990000000037, -0.25999900000000054, 0.32999800000000334, 42.689999, 42.759998, 5-17-2013
0.9200019999999967, 0.32999800000000334, 0.8200039999999973, -0.3200039999999973, 42.759998, 43.259998, 5-18-2013
1.2900009999999966, -0.3200039999999973, -0.5299980000000062, -0.5400009999999966, 43.259998, 42.189999, 5-19-2013
1.139998999999996, -0.5400009999999966, 0.31000099999999975, 0.11999899999999997, 42.189999, 42.619999, 5-20-2013
0.6799999999999997, 0.11999899999999997, -0.27999899999999656, -0.060001000000006854, 42.619999, 42.279999, 5-21-2013
0.880001, -0.060001000000006854, -0.029998999999996556, -0.5200000000000031, 42.279999, 41.73, 5-22-2013
1.8200000000000003, -0.5200000000000031, 0.010002000000000066, -1.370002999999997, 41.73, 40.369999, 6-1-2013
2.0800019999999932, -1.370002999999997, 0.010002000000000066, -1.4600030000000004, 40.369999, 38.919998, 6-2-2013
1.5300030000000007, -1.4600030000000004, -0.1099969999999999, 0.16999899999999712, 38.919998, 38.98, 6-3-2013
0.7999989999999997, 0.16999899999999712, 0.42000200000000376, 0.6599989999999991, 38.98, 40.060001, 6-4-2013
1.4000010000000032, 0.6599989999999991, 0.23999799999999993, -1.2700000000000031, 40.060001, 39.029999, 6-5-2013
1.8499979999999994, -1.2700000000000031, -0.7599989999999934, 0.34999899999999684, 39.029999, 38.619999, 6-6-2013
1.2399970000000025, 0.34999899999999684, 0.4799989999999994, -0.6999959999999987, 38.619999, 38.400002, 6-7-2013
0.9400029999999973, -0.6999959999999987, 0.0, 1.0999979999999994, 38.400002, 39.5, 6-8-2013
1.269995999999999, 1.0999979999999994, -0.06000099999999975, 0.6599989999999991, 39.5, 40.099998, 6-9-2013
0.9399980000000028, 0.6599989999999991, 0.4700020000000009, 0.7000000000000028, 40.099998, 41.27, 6-10-2013
0.9799999999999969, 0.7000000000000028, -0.04999899999999968, 0.6899989999999931, 41.27, 41.91, 6-11-2013
1.0400009999999966, 0.6899989999999931, -0.16999799999999965, -0.3399999999999963, 41.91, 41.400002, 6-12-2013
0.8900000000000006, -0.3399999999999963, -0.6400039999999976, -2.0900000000000034, 41.400002, 38.669998, 6-13-2013
2.6199980000000025, -2.0900000000000034, 0.20000100000000032, -1.0499989999999997, 38.669998, 37.82, 6-14-2013
2.880001, -1.0499989999999997, -0.7599990000000005, -0.15999899999999911, 37.82, 36.900002, 6-15-2013
1.1900019999999998, -0.15999899999999911, 0.8799969999999959, 0.24000100000000657, 36.900002, 38.02, 6-16-2013
1.5200009999999935, 0.24000100000000657, 0.07999799999999624, -0.02999799999999908, 38.02, 38.07, 6-17-2013
0.8299980000000033, -0.02999799999999908, 0.38000100000000003, 0.5200000000000031, 38.07, 38.970001, 6-18-2013
0.9099989999999991, 0.5200000000000031, -0.020000000000003126, -0.20999900000000338, 38.970001, 38.740002, 6-19-2013
0.7600020000000001, -0.20999900000000338, 0.09000000000000341, 0.4399980000000028, 38.740002, 39.27, 6-20-2013
1.0799979999999962, 0.4399980000000028, -0.010002000000000066, -0.4799990000000065, 39.27, 38.779999, 7-1-2013
1.2900010000000037, -0.4799990000000065, -0.3099979999999931, 0.7799989999999966, 38.779999, 39.25, 7-2-2013
1.2199979999999968, 0.7799989999999966, 0.3200000000000003, -0.009999000000000535, 39.25, 39.560001, 7-3-2013
1.0, -0.009999000000000535, 0.09000100000000089, -0.3800019999999975, 39.560001, 39.27, 7-4-2013
1.0900009999999938, -0.3800019999999975, 0.25999899999999343, 0.20000100000000032, 39.27, 39.73, 7-5-2013
0.8000040000000013, 0.20000100000000032, 0.15999900000000622, -0.06999900000000281, 39.73, 39.82, 7-6-2013
0.8099980000000002, -0.06999900000000281, 0.7799979999999991, 1.3100019999999972, 39.82, 41.91, 7-7-2013
1.619999, 1.3100019999999972, 0.11000000000000654, 0.2700009999999935, 41.91, 42.290001, 7-8-2013
0.9600030000000004, 0.2700009999999935, 0.09999800000000647, -0.8099970000000027, 42.290001, 41.580002, 7-9-2013
1.369999, -0.8099970000000027, 0.00999800000000306, -0.47000100000000344, 41.580002, 41.119999, 7-10-2013
0.880001, -0.47000100000000344, 0.22000100000000344, -0.29000100000000373, 41.119999, 41.049999, 7-11-2013
1.139999000000003, -0.29000100000000373, 0.0, 0.010002000000000066, 41.049999, 41.060001, 7-12-2013
0.7900009999999966, 0.010002000000000066, 0.0, 0.3799980000000005, 41.060001, 41.439999, 7-13-2013
0.7200010000000034, 0.3799980000000005, 0.40000100000000316, 0.5699999999999932, 41.439999, 42.41, 7-14-2013
0.619999, 0.5699999999999932, 0.04999900000000679, -0.07000000000000028, 42.41, 42.389999, 7-15-2013
0.7099999999999937, -0.07000000000000028, 0.13999999999999346, -0.8799969999999959, 42.389999, 41.650002, 7-16-2013
1.3899999999999935, -0.8799969999999959, -3.730004000000001, 3.490001999999997, 41.650002, 41.41, 7-17-2013
3.730004000000001, 3.490001999999997, -0.2900009999999966, 0.5300030000000007, 41.41, 41.650002, 7-18-2013
1.1599999999999966, 0.5300030000000007, -0.1600000000000037, -0.5300029999999936, 41.650002, 40.959999, 7-19-2013
1.1100000000000065, -0.5300029999999936, 0.42000199999999666, -0.28000300000000067, 40.959999, 41.099998, 7-20-2013
0.9099999999999966, -0.28000300000000067, 0.17000200000000376, 0.04000099999999662, 41.099998, 41.310001, 7-21-2013
1.0499989999999997, 0.04000099999999662, 0.4300009999999972, 0.1399990000000031, 41.310001, 41.880001, 7-22-2013
0.5700000000000003, 0.1399990000000031, 0.7199969999999993, -0.09999799999999937, 41.880001, 42.5, 8-1-2013
0.9199979999999996, -0.09999799999999937, -0.25, -0.5, 42.5, 41.75, 8-2-2013
0.9100000000000037, -0.5, 0.0, -1.75, 41.75, 40.0, 8-3-2013
1.9299999999999997, -1.75, -0.07000000000000028, -1.130001, 40.0, 38.799999, 8-4-2013
1.3700019999999995, -1.130001, 0.17000200000000376, -0.3700030000000041, 38.799999, 38.599998, 8-5-2013
0.8599999999999994, -0.3700030000000041, -0.07999799999999624, -0.2700000000000031, 38.599998, 38.25, 8-6-2013
0.9599989999999963, -0.2700000000000031, -0.1599999999999966, -0.18999800000000278, 38.25, 37.900002, 8-7-2013
0.7099990000000034, -0.18999800000000278, 0.02999799999999908, -0.630001, 37.900002, 37.299999, 8-8-2013
1.0800020000000004, -0.630001, 0.010002000000000066, -0.3000029999999967, 37.299999, 37.009998, 8-9-2013
0.6299969999999959, -0.3000029999999967, -0.7099990000000034, 1.5499989999999997, 37.009998, 37.849998, 8-10-2013
2.1400000000000006, 1.5499989999999997, 0.08000200000000035, 0.04999999999999716, 37.849998, 37.98, 8-11-2013
0.8900030000000001, 0.04999999999999716, -0.14999799999999652, -0.3600009999999969, 37.98, 37.470001, 8-12-2013
0.7999990000000068, -0.3600009999999969, 0.3799969999999959, 0.5700000000000003, 37.470001, 38.419998, 8-13-2013
1.1900029999999973, 0.5700000000000003, -0.11999899999999997, 0.5200010000000006, 38.419998, 38.82, 8-14-2013
