1.31999900000001, 0.23999799999999993, -0.11999500000000296, -0.6000060000000076, 11-4-2014
1.3099969999999956, -0.6000060000000076, 0.3000030000000038, -0.5, 11-5-2014
1.2200009999999963, -0.5, 0.3899990000000031, -1.25, 11-6-2014
1.9199990000000042, -1.25, -0.6699980000000068, 0.07000000000000739, 11-7-2014
1.360000999999997, 0.07000000000000739, -0.4100040000000007, -1.7999950000000098, 11-8-2014
2.5, -1.7999950000000098, 0.11000000000001364, 0.8399969999999968, 11-9-2014
1.0399929999999955, 0.8399969999999968, 0.010002000000000066, 0.9899979999999999, 11-10-2014
1.3300019999999932, 0.9899979999999999, 0.370002999999997, 0.8099969999999956, 11-11-2014
1.7200010000000105, 0.8099969999999956, 0.18000000000000682, 1.6299980000000005, 11-12-2014
2.2900009999999895, 1.6299980000000005, -0.25, 2.3100049999999896, 11-13-2014
2.489998, 2.3100049999999896, 1.1800000000000068, 0.4099960000000067, 11-14-2014
2.099998999999997, 0.4099960000000067, -0.29000100000000373, 0.29000100000000373, 11-15-2014
0.8400040000000075, 0.29000100000000373, 0.3400039999999933, -0.22000099999999634, 11-16-2014
1.1500010000000032, -0.22000099999999634, 0.02999899999998945, -0.2900009999999895, 11-17-2014
0.9500050000000044, -0.2900009999999895, -0.869995000000003, -5.390006999999997, 11-18-2014
5.839995999999999, -5.390006999999997, -0.019997000000003595, -1.139999000000003, 11-19-2014
2.6600030000000032, -1.139999000000003, -0.1100009999999969, 2.010002, 12-1-2014
2.5400010000000037, 2.010002, 0.049995999999993046, 1.0200040000000001, 12-2-2014
1.4700009999999963, 1.0200040000000001, -0.5, 0.6399990000000031, 12-3-2014
1.619995000000003, 0.6399990000000031, -0.15000100000000316, -1.8000029999999896, 12-4-2014
2.270004, -1.8000029999999896, -0.7899940000000072, -3.3000029999999896, 12-5-2014
3.9199980000000068, -3.3000029999999896, -0.3700020000000137, 0.25, 12-6-2014
1.56999900000001, 0.25, -1.18000099999999, -0.5199960000000061, 12-7-2014
1.9299999999999926, -0.5199960000000061, 0.0, -0.29000100000000373, 12-8-2014
1.5, -0.29000100000000373, -0.5199969999999894, -0.620002999999997, 12-9-2014
1.8100050000000039, -0.620002999999997, 0.9700019999999938, -1.5600060000000013, 12-10-2014
2.54999500000001, -1.5600060000000013, -0.48999799999999993, 2.4400030000000044, 12-11-2014
4.609999999999999, 2.4400030000000044, -0.26000200000000007, 1.5800019999999932, 12-12-2014
2.5299990000000037, 1.5800019999999932, 1.5400010000000037, -0.870002999999997, 12-13-2014
3.4700010000000105, -0.870002999999997, 0.5699989999999957, 2.2099999999999937, 12-14-2014
2.80999700000001, 2.2099999999999937, -0.75, 0.1700050000000033, 12-15-2014
1.3499989999999968, 0.1700050000000033, 0.25999500000000353, 1.0699999999999932, 12-16-2014
1.4299999999999926, 1.0699999999999932, -0.45999999999999375, 0.0, 12-17-2014
1.2799980000000062, 0.0, 0.23999799999999993, 0.31000600000000134, 12-18-2014
1.239998, 0.31000600000000134, 0.35999999999999943, -0.1900020000000069, 12-19-2014
1.2700049999999976, -0.1900020000000069, -0.019996999999989384, 0.11999500000000296, 12-20-2014
1.41999899999999, 0.11999500000000296, -0.22000100000001055, -1.0, 12-21-2014
1.5, 0.6800000000000068, -1.0500030000000038, -3.319999999999993, 1-1-2015
4.449996999999996, -3.319999999999993, -0.25999400000000605, -1.640006999999997, 1-2-2015
2.7400049999999965, -1.640006999999997, 0.75, -0.4599990000000105, 1-3-2015
1.9899970000000025, -0.4599990000000105, 0.7900000000000063, 1.7900010000000037, 1-4-2015
2.3000040000000013, 1.7900010000000037, -0.58000100000001, -1.0, 1-5-2015
1.8000030000000038, -1.0, -0.8299949999999967, -2.2400049999999965, 1-6-2015
2.6899950000000032, -2.2400049999999965, 0.06999999999999318, -2.809997999999993, 1-7-2015
3.4200020000000038, -2.809997999999993, -0.8600009999999969, -1.2200010000000034, 1-8-2015
3.6499979999999965, -1.2200010000000034, 0.8200039999999973, -1.1500019999999935, 1-9-2015
1.8200000000000003, -1.1500019999999935, -0.09000000000000341, 1.8300020000000004, 1-10-2015
2.0800020000000004, 1.8300020000000004, 0.9599989999999963, 1.8299980000000033, 1-11-2015
2.619999, 1.8299980000000033, 0.6499980000000036, 1.9800029999999964, 1-12-2015
2.9200019999999967, 1.9800029999999964, 0.5899959999999993, 0.4700019999999938, 1-13-2015
1.619995000000003, 0.4700019999999938, 0.16000300000000323, 1.0499960000000073, 1-14-2015
2.2200010000000105, 1.0499960000000073, 0.1200019999999995, -0.23999700000000246, 1-15-2015
1.4300000000000068, -0.23999700000000246, -0.7000050000000044, 1.9000010000000032, 1-16-2015
2.260002, 1.9000010000000032, 0.20000500000000443, -1.4300000000000068, 1-17-2015
1.739998, -1.4300000000000068, 1.5799939999999992, 0.5300060000000002, 1-18-2015
2.0400000000000063, 0.5300060000000002, -0.75, 0.5899969999999968, 1-19-2015
2.4300010000000043, 0.5899969999999968, 0.9899979999999999, 1.4900050000000107, 1-20-2015
2.7300030000000106, 1.4900050000000107, 0.9199979999999925, 1.1599960000000067, 2-1-2015
1.6100000000000136, 1.1599960000000067, -1.0499950000000098, 0.5899960000000135, 2-2-2015
2.3599999999999994, 0.5899960000000135, 0.880004999999997, -0.09000400000000752, 2-3-2015
1.5599970000000098, -0.09000400000000752, 0.1100009999999969, 0.7799980000000062, 2-4-2015
1.5200049999999976, 0.7799980000000062, 0.16999900000000423, -0.3399969999999968, 2-5-2015
0.9300009999999901, -0.3399969999999968, -0.7300030000000106, 0.47000100000001055, 2-6-2015
2.0200049999999976, 0.47000100000001055, -0.7399979999999999, -0.7399979999999999, 2-7-2015
1.6700060000000008, -0.7399979999999999, 0.5400009999999895, 0.3799980000000005, 2-8-2015
1.239998, 0.3799980000000005, 0.6500010000000032, 0.8600009999999969, 2-9-2015
1.3300020000000075, 0.8600009999999969, -0.24000599999999395, 0.5200049999999976, 2-10-2015
1.4099960000000067, 0.5200049999999976, -0.8900000000000006, -0.06000500000000386, 2-11-2015
1.1299980000000005, -0.06000500000000386, -0.47999599999999987, 1.9599990000000105, 2-12-2015
2.939994999999996, 1.9599990000000105, 0.08999699999999677, -0.1800010000000043, 2-13-2015
1.9000010000000032, -0.1800010000000043, -0.5899959999999993, 2.5800019999999932, 2-14-2015
2.7099989999999963, 2.5800019999999932, 0.379997000000003, 0.29000100000000373, 2-15-2015
1.739998, 0.29000100000000373, -0.12000299999999697, -0.7900010000000037, 2-16-2015
1.6799919999999986, -0.7900010000000037, -0.09999799999999937, 1.0699999999999932, 2-17-2015
1.8000030000000038, 1.0699999999999932, 0.04000000000000625, -1.639999000000003, 2-18-2015
2.0, -1.639999000000003, 0.0, -1.4599989999999963, 2-19-2015
2.2900009999999895, -1.4599989999999963, 0.5299990000000037, 0.5599969999999956, 3-1-2015
0.8999940000000066, 0.5599969999999956, -0.3899990000000031, 0.26000200000000007, 3-2-2015
1.0, 0.26000200000000007, 0.23999799999999993, -1.3199999999999932, 3-3-2015
1.4899970000000025, -1.3199999999999932, -0.7199930000000023, -0.8000030000000038, 3-4-2015
2.1600040000000007, -0.8000030000000038, 0.08000100000000998, 0.8499989999999968, 3-5-2015
2.0299989999999895, 0.8499989999999968, -0.45000500000000443, -1.8099969999999956, 3-6-2015
1.8199989999999957, -1.8099969999999956, 0.25, 0.27000400000000013, 3-7-2015
0.8399959999999993, 0.27000400000000013, 0.5499949999999956, -0.9399939999999987, 3-8-2015
1.9000020000000006, -0.9399939999999987, -0.020004999999997608, 0.5, 3-9-2015
1.2200009999999963, 0.5, -0.3199990000000099, 1.9700010000000105, 3-10-2015
2.260002, 1.9700010000000105, -0.7000050000000044, 0.3600009999999969, 3-11-2015
1.5500030000000038, 0.3600009999999969, -0.3099979999999931, 2.480003999999994, 3-12-2015
3.239998, 2.480003999999994, -0.9000020000000006, 0.29000100000000373, 3-13-2015
1.18000099999999, 0.29000100000000373, 0.18999499999999614, 1.1600040000000007, 3-14-2015
1.879997000000003, 1.1600040000000007, 0.1399990000000031, -0.47000099999999634, 3-15-2015
0.9700009999999963, -0.47000099999999634, -0.15000200000000063, -0.75, 3-16-2015
1.1500020000000006, -0.75, 0.9599989999999963, 0.4100040000000007, 3-17-2015
1.75, 0.4100040000000007, 0.6999969999999962, -1.2599949999999893, 3-18-2015
1.5299980000000062, -1.2599949999999893, 0.16999899999999002, -1.0, 3-19-2015
1.5199960000000061, -1.0, 0.6500010000000032, 1.299995999999993, 3-20-2015
1.889999000000003, 1.299995999999993, -1.110000999999997, 0.15000100000000316, 3-21-2015
0.9899970000000025, 0.15000100000000316, 0.4700019999999938, 0.8700020000000137, 3-22-2015
1.360000999999997, 0.8700020000000137, -0.6600030000000032, -1.110000999999997, 4-1-2015
2.1299979999999863, -1.110000999999997, 0.3199999999999932, 0.06000500000000386, 4-2-2015
1.510002, 0.06000500000000386, 0.0899959999999993, -0.8700019999999995, 4-3-2015
1.1500010000000032, -0.8700019999999995, 0.2900009999999895, -0.6499939999999924, 4-4-2015
1.630004999999997, -0.6499939999999924, -0.13000499999999704, 0.5299989999999895, 4-5-2015
1.110000999999997, 0.5299989999999895, 0.1900020000000069, 0.3399959999999993, 4-6-2015
0.9800030000000106, 0.3399959999999993, 0.1100009999999969, -1.5199969999999894, 4-7-2015
2.0500029999999896, -1.5199969999999894, 0.6500019999999864, 0.25, 4-8-2015
0.9599989999999963, 0.25, 0.11999500000000296, 0.9900050000000107, 4-9-2015
1.2799980000000062, 0.9900050000000107, -0.12000200000001371, 0.41999800000000675, 4-10-2015
1.3400039999999933, 0.41999800000000675, -0.5699999999999932, -0.6599960000000067, 4-11-2015
1.0299990000000037, -0.6599960000000067, 0.25, 1.0400010000000037, 4-12-2015
1.5400010000000037, 1.0400010000000037, 0.0, 0.1999969999999962, 4-13-2015
0.9400020000000069, 0.1999969999999962, 0.41999800000000675, 1.0, 4-14-2015
1.7300039999999939, 1.0, 0.22000099999999634, 0.09000399999999331, 4-15-2015
0.880004999999997, 0.09000399999999331, 0.14999400000000662, 0.20999899999999627, 4-16-2015
0.9399939999999987, 0.20999899999999627, 0.2800069999999977, -0.8000030000000038, 4-17-2015
0.9199980000000068, -0.8000030000000038, 0.16000300000000323, 0.3799980000000005, 4-18-2015
0.9399949999999961, 0.3799980000000005, -0.18000099999999009, -0.4300000000000068, 4-19-2015
1.0500030000000038, -0.4300000000000068, -0.09999799999999937, -1.5900040000000075, 4-20-2015
2.269996000000006, -1.5900040000000075, 0.10000600000000759, 2.199996999999996, 4-21-2015
2.5200049999999976, 2.199996999999996, 0.3899990000000031, -1.1600040000000007, 5-1-2015
1.450004000000007, -1.1600040000000007, 0.26000200000000007, -0.6599959999999925, 5-2-2015
1.0500040000000013, -0.6599959999999925, 0.1100009999999969, -0.7300030000000106, 5-3-2015
1.0899959999999993, -0.7300030000000106, -0.019996999999989384, 0.1399990000000031, 5-4-2015
1.2099989999999963, 0.1399990000000031, 0.45999999999999375, 1.2299950000000024, 5-5-2015
2.3799979999999863, 1.2299950000000024, 0.3500059999999934, -1.4400019999999927, 5-6-2015
1.7200009999999963, -1.4400019999999927, -0.26000200000000007, 0.22000099999999634, 5-7-2015
1.1500010000000032, 0.22000099999999634, 0.4499969999999962, -0.1799999999999926, 5-8-2015
1.06999900000001, -0.1799999999999926, -0.3599930000000029, 1.2199930000000023, 5-9-2015
1.2799980000000062, 1.2199930000000023, -0.0899959999999993, -0.48999799999999993, 5-10-2015
0.6800000000000068, -0.48999799999999993, 0.05999799999999311, 0.22000099999999634, 5-11-2015
1.0400009999999895, 0.22000099999999634, -0.4299999999999926, -0.20000500000000443, 5-12-2015
0.869995000000003, -0.20000500000000443, 0.04000100000000373, -0.22000099999999634, 5-13-2015
1.0800019999999932, -0.22000099999999634, 0.1700050000000033, 0.3099979999999931, 5-14-2015
1.1099999999999994, 0.3099979999999931, -0.379997000000003, 0.34999799999999937, 5-15-2015
0.5699999999999932, 0.34999799999999937, -0.8000029999999896, -0.8099970000000098, 5-16-2015
1.509994000000006, -0.8099970000000098, 0.45999899999999627, -0.6299979999999863, 5-17-2015
1.509994000000006, -0.6299979999999863, -0.25, 0.6199959999999862, 5-18-2015
1.6899950000000104, 0.6199959999999862, 0.0, -0.43999499999999614, 5-19-2015
1.639999000000003, -0.43999499999999614, 0.4300000000000068, -0.20000500000000443, 5-20-2015
1.0500030000000038, -0.20000500000000443, 0.02999900000000366, -0.27999900000000366, 6-1-2015
1.0299990000000037, -0.27999900000000366, -0.30999699999999564, -0.48999799999999993, 6-2-2015
1.1400000000000006, -0.48999799999999993, -0.5900040000000075, -0.33000199999999325, 6-3-2015
0.8899999999999864, -0.33000199999999325, -0.1399990000000031, 0.8100050000000039, 6-4-2015
1.4400029999999902, 0.8100050000000039, -0.9400020000000069, 0.06999900000000991, 6-5-2015
0.9200060000000008, 0.06999900000000991, 0.15999599999999248, -0.5499949999999956, 6-6-2015
1.0799949999999967, -0.5499949999999956, 0.620002999999997, 0.3899990000000031, 6-7-2015
1.1699979999999925, 0.3899990000000031, 0.1799999999999926, 0.6899950000000104, 6-8-2015
1.8099980000000073, 0.6899950000000104, -0.509994000000006, -0.5100020000000001, 6-9-2015
1.3999939999999924, -0.5100020000000001, 0.04999499999999557, 0.38000499999999704, 6-10-2015
0.9299919999999986, 0.38000499999999704, -0.08000199999999325, 0.3899990000000031, 6-11-2015
1.1700050000000033, 0.3899990000000031, 0.7600029999999975, -0.31000600000000134, 6-12-2015
1.740005999999994, -0.31000600000000134, 0.0700080000000014, 1.119995000000003, 6-13-2015
1.6799999999999926, 1.119995000000003, -0.4499970000000104, 0.08999600000001351, 6-14-2015
1.0400010000000037, 0.08999600000001351, 0.34999899999999684, -0.41999900000000423, 6-15-2015
1.0799949999999967, -0.41999900000000423, 0.20000500000000443, 0.5099949999999893, 6-16-2015
1.0400000000000063, 0.5099949999999893, -0.6100009999999969, -0.5099949999999893, 6-17-2015
1.1600040000000007, -0.5099949999999893, 0.0, -0.3000030000000038, 6-18-2015
0.7199939999999998, -0.3000030000000038, -0.0899959999999993, 0.8199999999999932, 6-19-2015
1.1100000000000136, 0.8199999999999932, -0.870002999999997, -0.26000200000000007, 6-20-2015
0.9500050000000044, -0.26000200000000007, 0.75, 1.3199999999999932, 6-21-2015
2.18000099999999, 1.3199999999999932, 0.08000100000000998, 0.6600040000000007, 6-22-2015
1.3400039999999933, 0.6600040000000007, 0.16999799999999254, -0.020004000000000133, 7-1-2015
1.1800000000000068, -0.020004000000000133, -1.0599979999999931, 1.1500020000000006, 7-2-2015
2.0400010000000037, 1.1500020000000006, 0.4400019999999927, 0.36999500000000296, 7-3-2015
2.7099989999999963, 0.36999500000000296, -0.5, -3.3499979999999994, 7-4-2015
3.800003000000004, -3.3499979999999994, 1.0999979999999994, -0.15000100000000316, 7-5-2015
0.8099979999999931, -0.15000100000000316, 0.4100040000000007, 1.629997000000003, 7-6-2015
2.1799919999999986, 1.629997000000003, 0.5600050000000039, 1.369995000000003, 7-7-2015
2.189994999999996, 1.369995000000003, -0.5299990000000037, 0.6299980000000005, 7-8-2015
1.5, 0.6299980000000005, -0.7299959999999999, -1.0200040000000001, 7-9-2015
1.9299999999999926, -1.0200040000000001, 0.6500010000000032, 0.7900009999999895, 7-10-2015
1.4200050000000033, 0.7900009999999895, 0.0, 0.02999900000000366, 7-11-2015
1.2000050000000044, 0.02999900000000366, -0.1100009999999969, -0.7999950000000098, 7-12-2015
1.010002, -0.7999950000000098, -0.02999899999998945, -0.3200000000000074, 7-13-2015
1.5199970000000036, -0.3200000000000074, -0.1400069999999971, -0.009994000000006054, 7-14-2015
1.6600040000000007, -0.009994000000006054, 0.27999900000000366, -0.7200019999999938, 7-15-2015
1.260002, -0.7200019999999938, -0.050003000000003794, -2.3099969999999956, 7-16-2015
3.2599949999999893, -2.3099969999999956, -1.0299990000000037, -1.2799990000000037, 7-17-2015
2.599998999999997, -1.2799990000000037, 0.08000200000000746, 1.8499989999999968, 7-18-2015
2.6500019999999864, 1.8499989999999968, -0.09999899999999684, 1.4799959999999999, 7-19-2015
1.739998, 1.4799959999999999, -0.5400010000000037, -0.36999500000000296, 7-20-2015
1.6000059999999934, -0.36999500000000296, -0.6500020000000006, 1.0299990000000037, 7-21-2015
2.7199930000000023, 1.0299990000000037, -0.8300019999999932, 0.010002000000000066, 7-22-2015
1.9700009999999963, 0.010002000000000066, 0.4300009999999901, -0.8499989999999968, 8-1-2015
1.3500060000000076, -0.8499989999999968, 1.3099979999999931, -1.2900009999999895, 8-2-2015
2.2599949999999893, -1.2900009999999895, 0.16999799999999254, 1.1900020000000069, 8-3-2015
1.91999899999999, 1.1900020000000069, -0.3700019999999995, 0.3500059999999934, 8-4-2015
1.6400000000000006, 0.3500059999999934, 0.4499969999999962, 2.4499970000000104, 8-5-2015
2.5299990000000037, 2.4499970000000104, -1.4499970000000104, 2.629997000000003, 8-6-2015
2.9099959999999925, 2.629997000000003, -0.32999399999999923, 0.9499969999999962, 8-7-2015
2.7200009999999963, 0.9499969999999962, -1.120002999999997, -0.11999500000000296, 8-8-2015
1.9100040000000007, -0.11999500000000296, -0.38000499999999704, -0.3999939999999924, 8-9-2015
1.6999970000000104, -0.3999939999999924, -0.38000499999999704, 1.1399999999999864, 8-10-2015
1.4699930000000023, 1.1399999999999864, -0.3799979999999863, 0.5699999999999932, 8-11-2015
1.1900029999999902, 0.5699999999999932, -0.5500030000000038, -1.8999939999999924, 8-12-2015
2.55999700000001, -1.8999939999999924, -0.5600050000000039, -0.7099989999999963, 8-13-2015
2.360000999999997, -0.7099989999999963, -0.8399969999999968, -2.950004000000007, 8-14-2015
3.4100039999999865, -2.950004000000007, -3.809997999999993, -0.2699960000000061, 8-15-2015
4.0299989999999895, -0.2699960000000061, 1.9599989999999963, -3.069999999999993, 8-16-2015
3.7200009999999963, -3.069999999999993, 1.9499969999999962, 0.8000030000000038, 8-17-2015
2.810005000000004, 0.8000030000000038, 1.7299959999999999, -0.010002000000000066, 8-18-2015
3.370002999999997, -0.010002000000000066, 0.1200019999999995, 2.0900039999999933, 8-19-2015
2.1600040000000007, 2.0900039999999933, 2.2699970000000036, -0.4300000000000068, 8-20-2015
2.8599999999999994, -0.4300000000000068, -0.9400029999999902, -0.5400010000000037, 8-21-2015
1.6100000000000136, -0.5400010000000037, 1.5500030000000038, -0.58000100000001, 9-1-2015
2.3300020000000075, -0.58000100000001, 0.5400000000000063, -0.6399990000000031, 9-2-2015
2.2900009999999895, -0.6399990000000031, -0.9599989999999963, -0.3000030000000038, 9-3-2015
1.3000030000000038, -0.3000030000000038, 1.010002, 1.6699980000000068, 9-4-2015
2.9599989999999963, 1.6699980000000068, 0.18000099999999009, 0.5900040000000075, 9-5-2015
2.7900010000000037, 0.5900040000000075, 0.5599969999999956, -0.19000199999999268, 9-6-2015
1.9599989999999963, -0.19000199999999268, -0.18999500000001035, -0.23000399999999388, 9-7-2015
1.260002, -0.23000399999999388, -0.0699989999999957, -2.3200000000000074, 9-8-2015
2.479996, -2.3200000000000074, 0.19000300000000436, 0.8099969999999956, 9-9-2015
1.9099960000000067, 0.8099969999999956, 0.19000300000000436, -0.20999999999999375, 9-10-2015
1.3399959999999993, -0.20999999999999375, 0.2900009999999895, -0.1700050000000033, 9-11-2015
2.380004999999997, -0.1700050000000033, -1.2200019999999938, 0.5, 9-12-2015
1.7599949999999893, 0.5, 0.2200019999999938, 0.45000400000000695, 9-13-2015
2.0199970000000036, 0.45000400000000695, -1.139999000000003, 0.04999500000000978, 9-14-2015
0.9899979999999999, 0.04999500000000978, 0.38000499999999704, -0.7000050000000044, 9-15-2015
1.7099990000000105, -0.7000050000000044, -0.23999700000000246, 0.04000100000000373, 9-16-2015
1.9099960000000067, 0.04000100000000373, 0.5299980000000062, -0.23999799999999993, 9-17-2015
1.5400010000000037, -0.23999799999999993, -0.4800030000000106, -3.3499979999999994, 9-18-2015
4.139999999999986, -3.3499979999999994, 0.6999969999999962, -0.29999599999999305, 9-19-2015
1.739998, -0.29999599999999305, 1.6999969999999962, 0.629997000000003, 9-20-2015
1.8300020000000075, 0.629997000000003, 0.7900010000000037, 0.3000030000000038, 9-21-2015
1.9600059999999928, 0.3000030000000038, -0.8199990000000099, 2.3700019999999995, 10-1-2015
3.030006, 2.3700019999999995, 0.4599990000000105, 1.8799979999999863, 10-2-2015
2.4100040000000007, 1.8799979999999863, -0.1100009999999969, 0.870002999999997, 10-3-2015
1.869995000000003, 0.870002999999997, 0.3499980000000136, 0.3099979999999931, 10-4-2015
2.5299990000000037, 0.3099979999999931, -0.2699970000000036, 1.610000999999997, 10-5-2015
2.5, 1.610000999999997, 0.02999900000000366, -1.0900039999999933, 10-6-2015
2.2799990000000037, -1.0900039999999933, 0.2300029999999964, 0.12000299999999697, 10-7-2015
1.2699970000000036, 0.12000299999999697, -0.870002999999997, -0.8399959999999993, 10-8-2015
1.9499969999999962, -0.8399959999999993, 0.0, 0.30999699999999564, 10-9-2015
1.7300039999999939, 0.30999699999999564, 0.5599980000000073, 0.45999899999999627, 10-10-2015
2.029998000000006, 0.45999899999999627, 0.5400010000000037, 0.09000399999999331, 10-11-2015
1.3299949999999967, 0.09000399999999331, -0.7000049999999902, -1.7999950000000098, 10-12-2015
2.219994, -1.7999950000000098, -0.3000030000000038, 0.2799980000000062, 10-13-2015
1.75, 0.2799980000000062, 0.27999900000000366, -1.379997000000003, 10-14-2015
1.6699990000000042, -1.379997000000003, 0.8300019999999932, 1.2799990000000037, 10-15-2015
2.119995000000003, 1.2799990000000037, 0.0, 0.7399970000000025, 10-16-2015
2.0399929999999955, 0.7399970000000025, -0.04000000000000625, -0.3099979999999931, 10-17-2015
1.2699960000000061, -0.3099979999999931, -0.6600040000000007, 1.2200019999999938, 10-18-2015
1.5, 1.2200019999999938, 0.13000400000001378, 1.1999969999999962, 10-19-2015
1.990005999999994, 1.1999969999999962, -0.3700019999999995, 1.9100030000000032, 10-20-2015
2.400001000000003, 1.9100030000000032, 1.8899999999999864, 0.7300030000000106, 10-21-2015
3.5199969999999894, 0.7300030000000106, -0.6600040000000007, 2.2099989999999963, 10-22-2015
3.199996999999996, 2.2099989999999963, 0.12000299999999697, 1.9499970000000104, 11-1-2015
3.110000999999997, 1.9499970000000104, 0.33000199999999325, 0.33000199999999325, 11-2-2015
1.620002999999997, 0.33000199999999325, 0.009994000000006054, 0.3400040000000075, 11-3-2015
1.3399959999999993, 0.3400040000000075, -0.47000100000001055, -0.45999899999999627, 11-4-2015
1.6799999999999926, -0.45999899999999627, 0.0, -0.7399979999999999, 11-5-2015
2.610000999999997, -0.7399979999999999, -0.620002999999997, 0.7099989999999963, 11-6-2015
2.029998000000006, 0.7099989999999963, -0.29000000000000625, -1.2200019999999938, 11-7-2015
2.3099969999999956, -1.2200019999999938, -0.629997000000003, -0.7200009999999963, 11-8-2015
1.5499949999999956, -0.7200009999999963, 0.020004000000000133, -0.18000000000000682, 11-9-2015
2.0400009999999895, -0.18000000000000682, -0.09999899999999684, 2.0899969999999968, 11-10-2015
2.769996000000006, 2.0899969999999968, -0.3000029999999896, 0.3500059999999934, 11-11-2015
1.4900049999999965, 0.3500059999999934, 0.1599960000000067, 1.260002, 11-12-2015
1.4599989999999963, 1.260002, -0.18000000000000682, 0.01999600000000612, 11-13-2015
1.3500059999999934, 0.01999600000000612, 0.17000600000000077, -0.880004999999997, 11-14-2015
1.4700009999999963, -0.880004999999997, -1.1800000000000068, 1.6800000000000068, 11-15-2015
2.0199970000000036, 1.6800000000000068, -0.07000000000000739, 1.0299990000000037, 11-16-2015
2.370002999999997, 1.0299990000000037, -0.05999700000000985, -0.3000029999999896, 11-17-2015
1.299995999999993, -0.3000029999999896, -0.47999599999999987, 0.47000099999999634, 11-18-2015
1.1999969999999962, 0.47000099999999634, 0.32999399999999923, -1.5599969999999956, 11-19-2015
2.120002999999997, -1.5599969999999956, 0.8000029999999896, 0.3399960000000135, 11-20-2015
1.739998, 0.3399960000000135, -0.509994000000006, -1.7200019999999938, 12-1-2015
2.9199980000000068, -1.7200019999999938, 0.5599979999999931, -2.430000000000007, 12-2-2015
3.0800020000000075, -2.430000000000007, 1.7799980000000062, -0.15000100000000316, 12-3-2015
1.9700010000000105, -0.15000100000000316, -1.5799939999999992, -1.93000099999999, 12-4-2015
3.739998, -1.93000099999999, -1.1200020000000137, 0.879997000000003, 12-5-2015
2.31999900000001, 0.879997000000003, 0.06000500000000386, -0.42000600000000077, 12-6-2015
2.650001000000003, -0.42000600000000077, 0.3900069999999971, 0.2699970000000036, 12-7-2015
1.870002999999997, 0.2699970000000036, -1.2900010000000037, -2.6799999999999926, 12-8-2015
3.390006999999997, -2.6799999999999926, -0.4599990000000105, -0.9199979999999925, 12-9-2015
2.5500029999999896, -0.9199979999999925, 1.0199960000000061, -0.6399990000000031, 12-10-2015
1.880004999999997, -0.6399990000000031, -0.22999599999999987, 1.5099949999999893, 12-11-2015
1.8499989999999968, 1.5099949999999893, -0.05999799999999311, -1.2200009999999963, 12-12-2015
1.5799939999999992, -1.2200009999999963, -0.27999900000000366, -0.9400020000000069, 12-13-2015
2.099998999999997, -0.9400020000000069, 0.4599990000000105, -0.3999940000000066, 12-14-2015
1.7999960000000073, -0.3999940000000066, 0.2999950000000098, 0.7799989999999895, 12-15-2015
1.610000999999997, 0.7799989999999895, 1.010002, 2.0900040000000075, 12-16-2015
2.7099989999999963, 2.0900040000000075, -0.27000400000000013, -0.16999800000000675, 12-17-2015
1.1700050000000033, -0.16999800000000675, -1.18000099999999, -0.7200010000000105, 12-18-2015
1.6499939999999924, -0.7200010000000105, 1.260002, -0.9500039999999927, 12-19-2015
1.2900010000000037, -0.9500039999999927, -0.4599990000000105, -0.29999599999999305, 12-20-2015
1.5400010000000037, -0.29999599999999305, -0.5100020000000001, 0.3000030000000038, 12-21-2015
2.529998000000006, -1.129997000000003, 0.29000100000000373, 0.629997000000003, 1-1-2016
1.139999000000003, 0.629997000000003, -1.879997000000003, -1.0900039999999933, 1-2-2016
2.4000020000000006, -1.0900039999999933, -1.360000999999997, -0.22000100000001055, 1-3-2016
2.1600040000000007, -0.22000100000001055, 0.47000100000001055, -1.7099990000000105, 1-4-2016
2.029998000000006, -1.7099990000000105, 0.6500020000000006, 0.3199990000000099, 1-5-2016
3.139999000000003, 0.3199990000000099, 0.5299989999999895, 1.110000999999997, 1-6-2016
2.379997000000003, 1.110000999999997, 1.0900040000000075, -3.6600040000000007, 1-7-2016
4.389999000000003, -3.6600040000000007, 0.6800000000000068, 3.349998999999997, 1-8-2016
5.760002, 3.349998999999997, -2.360000999999997, 1.5500029999999896, 1-9-2016
1.9899970000000025, 1.5500029999999896, 1.9099960000000067, -1.7099989999999963, 1-10-2016
3.1599960000000067, -1.7099989999999963, -1.7699960000000061, 0.029998000000006186, 1-11-2016
2.8399959999999993, 0.029998000000006186, -0.22000100000001055, -0.6699979999999925, 1-12-2016
1.9400019999999927, -0.6699979999999925, 2.4099959999999925, 1.5800020000000075, 1-13-2016
3.3000040000000013, 1.5800020000000075, -0.9599990000000105, -2.8399969999999968, 1-14-2016
3.569999999999993, -2.8399969999999968, 0.6800010000000043, 0.8499979999999994, 1-15-2016
1.610000999999997, 0.8499979999999994, -0.620002999999997, 0.5900039999999933, 1-16-2016
3.349998999999997, 0.5900039999999933, 1.5099950000000035, -0.5400010000000037, 1-17-2016
3.0, -0.5400010000000037, -0.5999989999999968, 2.0500040000000013, 1-18-2016
4.429999999999993, 2.0500040000000013, -0.4700019999999938, -0.19999700000001042, 1-19-2016
2.8400040000000075, -0.19999700000001042, -0.9000010000000032, -0.08000199999999325, 2-1-2016
1.639999000000003, -0.08000199999999325, 1.010002, -0.4100040000000007, 2-2-2016
