1.0400010000000037, 0.25999500000000353, -0.1100009999999969, 1.1400000000000006, 67.239998, 68.269997, 3-18-2013
1.8300020000000075, 1.1400000000000006, 0.10999999999999943, 1.5900039999999933, 68.269997, 69.970001, 3-19-2013
2.5599980000000073, 1.5900039999999933, 0.02999900000000366, -0.6399990000000031, 69.970001, 69.360001, 3-20-2013
1.4599990000000105, -0.6399990000000031, 0.8099970000000098, -3.3300020000000075, 69.360001, 66.839996, 4-1-2013
3.489998, -3.3300020000000075, 0.0, -4.379996999999996, 66.839996, 62.459999, 4-2-2013
5.409996, -4.379996999999996, 0.1100009999999969, -0.1800009999999972, 62.459999, 62.389999, 4-3-2013
2.010002, -0.1800009999999972, -1.130001, 1.0500029999999967, 62.389999, 62.310001, 4-4-2013
2.770000000000003, 1.0500029999999967, -0.020000000000003126, 1.3299980000000033, 62.310001, 63.619999, 4-5-2013
1.899996999999999, 1.3299980000000033, 0.33000200000000035, 0.7100030000000004, 63.619999, 64.660004, 4-6-2013
2.3700019999999995, 0.7100030000000004, 0.11999500000000296, -0.9199980000000068, 64.660004, 63.860001, 4-7-2013
2.1599999999999966, -0.9199980000000068, -0.04999999999999716, -1.8000029999999967, 63.860001, 62.009998, 4-8-2013
2.049999999999997, -1.8000029999999967, -0.6399990000000031, -0.7000010000000003, 62.009998, 60.669998, 4-9-2013
2.6700019999999967, -0.7000010000000003, -1.489998, -1.6599999999999966, 60.669998, 57.52, 4-10-2013
2.9099999999999966, -1.6599999999999966, 0.6300019999999975, 1.129996999999996, 57.52, 59.279999, 4-11-2013
1.5499999999999972, 1.129996999999996, -0.7299999999999969, -0.5599970000000027, 59.279999, 57.990002, 4-12-2013
1.630001, -0.5599970000000027, -0.07000399999999729, -0.6899980000000028, 57.990002, 57.23, 4-13-2013
2.4099999999999966, -0.6899980000000028, 0.9099990000000062, -0.2999989999999997, 57.23, 57.84, 4-14-2013
1.6799999999999997, -0.2999989999999997, 0.27999899999999656, 1.3100009999999997, 57.84, 59.43, 4-15-2013
2.270000000000003, 1.3100009999999997, 0.1600000000000037, 1.5600019999999972, 59.43, 61.150002, 4-16-2013
2.0599970000000027, 1.5600019999999972, 0.25999799999999595, 0.4100000000000037, 61.150002, 61.82, 4-17-2013
1.739998, 0.4100000000000037, 0.22000099999999634, -0.139998999999996, 61.82, 61.900002, 4-18-2013
1.3100010000000069, -0.139998999999996, -0.05000400000000127, -0.25, 61.900002, 61.599998, 4-19-2013
0.9400029999999973, -0.25, 0.3700030000000041, -0.17000200000000376, 61.599998, 61.799999, 4-20-2013
0.8199990000000028, -0.17000200000000376, 0.13000100000000003, -0.9799989999999994, 61.799999, 60.950001, 4-21-2013
2.180000999999997, -0.9799989999999994, 0.1599999999999966, -1.4400029999999973, 60.950001, 59.669998, 4-22-2013
2.3900000000000006, -1.4400029999999973, 0.40000200000000063, 0.2299989999999994, 59.669998, 60.299999, 5-1-2013
1.5200000000000031, 0.2299989999999994, 0.5, 1.380001, 60.299999, 62.18, 5-2-2013
2.1699979999999996, 1.380001, 0.3100019999999972, 1.379997000000003, 62.18, 63.869999, 5-3-2013
1.9199979999999996, 1.379997000000003, 0.38000100000000003, 0.2300029999999964, 63.869999, 64.480003, 5-4-2013
1.3199989999999957, 0.2300029999999964, -0.25, -0.8200029999999998, 64.480003, 63.41, 5-5-2013
1.620002999999997, -0.8200029999999998, -0.17999999999999972, -1.0999989999999968, 63.41, 62.130001, 5-6-2013
1.389999000000003, -1.0999989999999968, -0.40000100000000316, -0.34999899999999684, 62.130001, 61.380001, 5-7-2013
1.2000010000000003, -0.34999899999999684, -0.25, 0.8400000000000034, 61.380001, 61.970001, 5-8-2013
1.8899999999999935, 0.8400000000000034, 0.0899999999999963, 2.0200009999999935, 61.970001, 64.080002, 5-9-2013
2.180000000000007, 2.0200009999999935, -0.35000199999999637, 1.2199969999999993, 64.080002, 64.949997, 5-10-2013
1.7500029999999995, 1.2199969999999993, -0.23999799999999993, -0.8699989999999929, 64.949997, 63.84, 5-11-2013
1.6900029999999973, -0.8699989999999929, 0.3599969999999928, 1.260002, 63.84, 65.459999, 5-12-2013
1.739998, 1.260002, -0.1399990000000031, 0.6399990000000031, 65.459999, 65.959999, 5-13-2013
1.5299980000000062, 0.6399990000000031, 0.1399990000000031, -0.6799999999999926, 65.959999, 65.419998, 5-14-2013
1.8199999999999932, -0.6799999999999926, -0.11999500000000296, 0.0899959999999993, 65.419998, 65.389999, 5-15-2013
1.8199999999999932, 0.0899959999999993, -0.9499969999999962, 0.8099979999999931, 65.389999, 65.25, 5-16-2013
1.6599959999999925, 0.8099979999999931, -0.4800029999999964, 0.7000039999999927, 65.25, 65.470001, 5-17-2013
1.7000010000000003, 0.7000039999999927, 0.9199980000000068, 0.1299980000000005, 65.470001, 66.519997, 5-18-2013
1.0600049999999896, 0.1299980000000005, -0.3099980000000073, 0.629997000000003, 66.519997, 66.839996, 5-19-2013
1.6899939999999987, 0.629997000000003, -0.48999799999999993, 0.41999900000000423, 66.839996, 66.769997, 5-20-2013
1.43000099999999, 0.41999900000000423, -0.1299980000000005, -0.06999900000000991, 66.769997, 66.57, 5-21-2013
1.6099999999999994, -0.06999900000000991, 0.47000100000001055, -0.9599990000000105, 66.57, 66.080002, 5-22-2013
2.8099969999999956, -0.9599990000000105, -0.27999899999998945, -0.620002999999997, 66.080002, 65.18, 6-1-2013
1.879997000000003, -0.620002999999997, -0.23999799999999993, -1.33000100000001, 65.18, 63.610001, 6-2-2013
1.8199990000000028, -1.33000100000001, 0.06999900000000281, 1.3200000000000003, 63.610001, 65.0, 6-3-2013
1.8000040000000013, 1.3200000000000003, 0.4400020000000069, 0.4300009999999901, 65.0, 65.870003, 6-4-2013
1.0199969999999894, 0.4300009999999901, 0.05999700000000985, -0.8199990000000099, 65.870003, 65.110001, 6-5-2013
1.379997000000003, -0.8199990000000099, -1.0599979999999931, -0.09000400000000042, 65.110001, 63.959999, 6-6-2013
1.030001999999996, -0.09000400000000042, 0.9199979999999996, -1.5699960000000033, 63.959999, 63.310001, 6-7-2013
2.0299989999999966, -1.5699960000000033, -0.22000099999999634, 1.4200019999999967, 63.310001, 64.510002, 6-8-2013
2.450000999999993, 1.4200019999999967, 0.1999969999999962, -0.8999979999999965, 64.510002, 63.810001, 6-9-2013
1.2000009999999932, -0.8999979999999965, 0.38999599999999646, 0.06000500000000386, 63.810001, 64.260002, 6-10-2013
0.71000200000001, 0.06000500000000386, 0.22000099999999634, -0.09000399999999331, 64.260002, 64.389999, 6-11-2013
0.75, -0.09000399999999331, -0.1200019999999995, -0.6399960000000036, 64.389999, 63.630001, 6-12-2013
1.360004999999994, -0.6399960000000036, -1.0499989999999997, -2.1900029999999973, 63.630001, 60.389999, 6-13-2013
2.6299980000000005, -2.1900029999999973, 0.630001, -1.7700000000000031, 60.389999, 59.25, 6-14-2013
3.169998999999997, -1.7700000000000031, -0.7900009999999966, -1.2700000000000031, 59.25, 57.189999, 6-15-2013
1.9299999999999997, -1.2700000000000031, 1.1000019999999964, 1.119999, 57.189999, 59.41, 6-16-2013
1.4199980000000068, 1.119999, 0.6899980000000028, -0.3799969999999959, 59.41, 59.720001, 6-17-2013
1.3999980000000036, -0.3799969999999959, 0.5999989999999968, -1.0999989999999968, 59.720001, 59.220001, 6-18-2013
1.9599989999999963, -1.0999989999999968, -0.08000200000000035, -0.2299990000000065, 59.220001, 58.91, 6-19-2013
0.9799999999999969, -0.2299990000000065, 0.33000200000000035, -0.3399999999999963, 58.91, 58.900002, 6-20-2013
1.5700039999999973, -0.3399999999999963, -0.05000400000000127, -1.769995999999999, 58.900002, 57.080002, 7-1-2013
2.5999980000000065, -1.769995999999999, -0.33000200000000035, 0.9299999999999997, 57.080002, 57.68, 7-2-2013
2.9100000000000037, 0.9299999999999997, 0.1600000000000037, -0.5999980000000065, 57.68, 57.240002, 7-3-2013
2.4799990000000065, -0.5999980000000065, 0.46999700000000644, 1.0400009999999966, 57.240002, 58.75, 7-4-2013
1.5299989999999966, 1.0400009999999966, 0.2700000000000031, -0.5100020000000001, 58.75, 58.509998, 7-5-2013
0.9599990000000034, -0.5100020000000001, -0.09999800000000647, -2.319999999999993, 58.509998, 56.09, 7-6-2013
2.690002, -2.319999999999993, 0.9599989999999963, 0.7099990000000034, 56.09, 57.759998, 7-7-2013
1.8800019999999975, 0.7099990000000034, -0.8599960000000024, 2.1899980000000028, 57.759998, 59.09, 7-8-2013
2.7399970000000025, 2.1899980000000028, 0.3600009999999969, -0.22000100000000344, 59.09, 59.23, 7-9-2013
1.0699990000000028, -0.22000100000000344, -0.020000999999993496, -1.5700000000000003, 59.23, 57.639999, 7-10-2013
2.269995999999999, -1.5700000000000003, 0.1800009999999972, 0.22000099999999634, 57.639999, 58.040001, 7-11-2013
1.3200000000000003, 0.22000099999999634, 0.14999800000000363, -1.2700010000000006, 58.040001, 56.919998, 7-12-2013
1.5699999999999932, -1.2700010000000006, 0.5200010000000006, 0.05000299999999669, 56.919998, 57.490002, 7-13-2013
1.110000999999997, 0.05000299999999669, 0.3899990000000031, 0.07999800000000334, 57.490002, 57.959999, 7-14-2013
1.2700010000000006, 0.07999800000000334, 0.5100020000000001, 1.0200009999999935, 57.959999, 59.490002, 7-15-2013
1.360001000000004, 1.0200009999999935, 0.1600000000000037, -0.8100019999999972, 59.490002, 58.84, 7-16-2013
1.9500010000000003, -0.8100019999999972, -0.1600000000000037, 0.7399979999999999, 58.84, 59.419998, 7-17-2013
1.4599990000000034, 0.7399979999999999, -0.16999799999999965, -0.25, 59.419998, 59.0, 7-18-2013
1.130001, -0.25, 0.0, -0.04000099999999662, 59.0, 58.959999, 7-19-2013
0.7200009999999963, -0.04000099999999662, 0.0899999999999963, -0.5799979999999962, 58.959999, 58.470001, 7-20-2013
1.3400000000000034, -0.5799979999999962, -1.1500010000000032, 4.18, 58.470001, 61.5, 7-21-2013
4.840000000000003, 4.18, 0.36999899999999997, -1.3499989999999968, 61.5, 60.52, 7-22-2013
1.5899999999999963, -1.3499989999999968, -0.3899990000000031, -1.7200010000000034, 60.52, 58.41, 8-1-2013
2.0600009999999997, -1.7200010000000034, -0.13000100000000003, -0.4799999999999969, 58.41, 57.799999, 8-2-2013
1.0, -0.4799999999999969, -0.1599999999999966, 0.6700019999999967, 57.799999, 58.310001, 8-3-2013
1.5100029999999975, 0.6700019999999967, -0.06999900000000281, -0.28000299999999356, 58.310001, 57.959999, 8-4-2013
1.1299980000000005, -0.28000299999999356, 0.06000099999999975, 0.9799999999999969, 57.959999, 59.0, 8-5-2013
1.4599989999999963, 0.9799999999999969, 0.0, -0.08000200000000035, 59.0, 58.919998, 8-6-2013
0.7400009999999995, -0.08000200000000035, -0.4799989999999994, -0.2700010000000006, 58.919998, 58.169998, 8-7-2013
1.2599989999999934, -0.2700010000000006, 0.22000100000000344, 0.7000010000000003, 58.169998, 59.09, 8-8-2013
1.1899990000000003, 0.7000010000000003, -0.09000000000000341, -0.20999900000000338, 59.09, 58.790001, 8-9-2013
0.7999989999999997, -0.20999900000000338, -0.5200009999999935, -1.1199980000000025, 58.790001, 57.150002, 8-10-2013
1.389999000000003, -1.1199980000000025, -0.26000299999999754, -0.5900000000000034, 57.150002, 56.299999, 8-11-2013
0.9200019999999967, -0.5900000000000034, -0.020000000000003126, -0.9399989999999931, 56.299999, 55.34, 8-12-2013
1.5999979999999994, -0.9399989999999931, -0.11000000000000654, 1.7799980000000062, 55.34, 57.009998, 8-13-2013
2.7899969999999996, 1.7799980000000062, -0.2799980000000062, 1.2200010000000034, 57.009998, 57.950001, 8-14-2013
2.1900029999999973, 1.2200010000000034, 0.029998999999996556, 0.13000100000000003, 57.950001, 58.110001, 8-15-2013
1.3499989999999968, 0.13000100000000003, 0.3400000000000034, -0.3400000000000034, 58.110001, 58.110001, 8-16-2013
1.3000029999999967, -0.3400000000000034, 0.05999700000000274, -0.039996999999999616, 58.110001, 58.130001, 8-17-2013
1.2099990000000034, -0.039996999999999616, -0.42000199999999666, -0.610001000000004, 58.130001, 57.099998, 8-18-2013
0.9099999999999966, -0.610001000000004, 0.10000300000000095, 0.8299979999999962, 57.099998, 58.029999, 8-19-2013
1.0999979999999994, 0.8299979999999962, -0.1599999999999966, -0.14999799999999652, 58.029999, 57.720001, 8-20-2013
1.0900000000000034, -0.14999799999999652, 0.22999999999999687, -0.850003000000001, 57.720001, 57.099998, 8-21-2013
1.5499989999999997, -0.850003000000001, 0.6600000000000037, 0.35000299999999385, 57.099998, 58.110001, 8-22-2013
1.109997, 0.35000299999999385, -0.19000299999999726, 1.110000999999997, 58.110001, 59.029999, 9-1-2013
1.739998, 1.110000999999997, -0.34999899999999684, -0.880001, 59.029999, 57.799999, 9-2-2013
1.3099970000000027, -0.880001, 0.1100009999999969, -0.49000199999999694, 57.799999, 57.419998, 9-3-2013
1.2099989999999963, -0.49000199999999694, -0.34999799999999937, 0.40000100000000316, 57.419998, 57.470001, 9-4-2013
0.8999979999999965, 0.40000100000000316, -0.030002000000003193, -0.6499980000000036, 57.470001, 56.790001, 9-5-2013
0.7599990000000005, -0.6499980000000036, 0.04000100000000373, 0.09999799999999937, 56.790001, 56.93, 9-6-2013
0.9699979999999968, 0.09999799999999937, 0.060001999999997224, -0.5400009999999966, 56.93, 56.450001, 9-7-2013
1.009998000000003, -0.5400009999999966, 0.18999800000000278, 0.49000199999999694, 56.450001, 57.130001, 9-8-2013
1.1599999999999966, 0.49000199999999694, 0.48999799999999993, -0.7899969999999996, 57.130001, 56.830002, 9-9-2013
0.9900019999999969, -0.7899969999999996, -0.12000299999999697, -0.6600000000000037, 56.830002, 56.049999, 9-10-2013
0.9899979999999999, -0.6600000000000037, 0.0, 1.2000010000000003, 56.049999, 57.25, 9-11-2013
1.4799999999999969, 1.2000010000000003, 1.0900000000000034, -0.18999800000000278, 57.25, 58.150002, 9-12-2013
1.3099970000000027, -0.18999800000000278, 0.05999700000000274, -0.27999900000000366, 58.150002, 57.93, 9-13-2013
1.6099999999999994, -0.27999900000000366, -0.20000000000000284, -0.3200000000000003, 57.93, 57.41, 9-14-2013
0.8299979999999962, -0.3200000000000003, -0.16999799999999965, 0.5299980000000062, 57.41, 57.77, 9-15-2013
1.5200000000000031, 0.5299980000000062, 0.04999999999999716, 0.2299989999999994, 57.77, 58.049999, 9-16-2013
1.0200000000000031, 0.2299989999999994, -0.04000099999999662, 0.4700019999999938, 58.049999, 58.48, 9-17-2013
0.9900019999999969, 0.4700019999999938, -0.3800019999999975, 0.4300009999999972, 58.48, 58.529999, 9-18-2013
0.7700010000000006, 0.4300009999999972, -0.5200009999999935, -0.18999800000000278, 58.529999, 57.82, 9-19-2013
1.2099990000000034, -0.18999800000000278, -0.16999799999999965, 0.25, 57.82, 57.900002, 9-20-2013
1.0300020000000032, 0.25, -0.3100019999999972, 1.5899999999999963, 57.900002, 59.18, 10-1-2013
1.9799989999999994, 1.5899999999999963, -0.3199990000000028, 0.7000000000000028, 59.18, 59.560001, 10-2-2013
1.230004000000001, 0.7000000000000028, -0.5600009999999997, 0.16999799999999965, 59.560001, 59.169998, 10-3-2013
0.9599989999999963, 0.16999799999999965, -0.4099999999999966, -0.8599960000000024, 59.169998, 57.900002, 10-4-2013
1.0, -0.8599960000000024, 0.019995999999999015, -1.0299989999999966, 57.900002, 56.889999, 10-5-2013
1.5900000000000034, -1.0299989999999966, -0.06999900000000281, 0.08000200000000035, 56.889999, 56.900002, 10-6-2013
0.7700009999999935, 0.08000200000000035, 0.769995999999999, 0.9000020000000006, 56.900002, 58.57, 10-7-2013
1.1700019999999967, 0.9000020000000006, -0.0200010000000006, 1.380001, 58.57, 59.93, 10-8-2013
2.3399999999999963, 1.380001, -0.35999999999999943, 0.9099999999999966, 59.93, 60.48, 10-9-2013
1.4700010000000034, 0.9099999999999966, -0.09000099999999378, -0.8899990000000031, 60.48, 59.5, 10-10-2013
1.509997999999996, -0.8899990000000031, 0.5200000000000031, 0.7099999999999937, 59.5, 60.73, 10-11-2013
0.8899990000000031, 0.7099999999999937, -0.1599999999999966, 1.6500010000000032, 60.73, 62.220001, 10-12-2013
1.889999000000003, 1.6500010000000032, 0.2899969999999996, 0.9700019999999938, 62.220001, 63.48, 10-13-2013
1.25, 0.9700019999999938, 0.29000000000000625, 0.13999999999999346, 63.48, 63.91, 10-14-2013
0.70000000000001, 0.13999999999999346, 0.4299960000000027, 0.5400010000000037, 63.91, 64.879997, 10-15-2013
1.0799939999999992, 0.5400010000000037, -0.509994000000006, 0.29000100000000373, 64.879997, 64.660004, 10-16-2013
1.0700000000000074, 0.29000100000000373, -0.12000299999999697, -1.3100010000000069, 64.660004, 63.23, 10-17-2013
1.899996999999999, -1.3100010000000069, 0.09000000000000341, 0.08000200000000035, 63.23, 63.400002, 10-18-2013
0.9700010000000034, 0.08000200000000035, 0.3699980000000025, -0.49000100000000657, 63.400002, 63.279999, 10-19-2013
1.2799990000000037, -0.49000100000000657, 0.11000000000000654, 0.75, 63.279999, 64.139999, 10-20-2013
1.0899999999999963, 0.75, -0.04000100000000373, 1.130004999999997, 64.139999, 65.230003, 10-21-2013
2.5900000000000034, 1.130004999999997, -0.25, -0.5500029999999896, 65.230003, 64.43, 10-22-2013
1.119995000000003, -0.5500029999999896, 0.04000099999998952, -0.3400039999999933, 64.43, 64.129997, 10-23-2013
1.5400009999999966, -0.3400039999999933, 0.15000200000000063, 0.16000300000000323, 64.129997, 64.440002, 11-1-2013
1.1500020000000006, 0.16000300000000323, -0.1900020000000069, 0.019997000000003595, 64.440002, 64.269997, 11-2-2013
1.1899989999999931, 0.019997000000003595, 0.4800029999999964, -0.3899990000000031, 64.269997, 64.360001, 11-3-2013
1.4099959999999925, -0.3899990000000031, -0.08000199999999325, -0.43999900000000025, 64.360001, 63.84, 11-4-2013
1.240001999999997, -0.43999900000000025, 0.07999799999999624, 1.4400029999999973, 63.84, 65.360001, 11-5-2013
1.7299990000000065, 1.4400029999999973, -0.20999899999999627, 0.3399959999999993, 65.360001, 65.489998, 11-6-2013
0.7900009999999895, 0.3399959999999993, -0.5599979999999931, 0.4800039999999939, 65.489998, 65.410004, 11-7-2013
1.4000010000000032, 0.4800039999999939, -0.13000499999999704, 0.7700040000000001, 65.410004, 66.050003, 11-8-2013
1.5299989999999895, 0.7700040000000001, 0.18999499999999614, 1.3199999999999932, 66.050003, 67.559998, 11-9-2013
2.1299980000000005, 1.3199999999999932, -0.2599949999999893, -0.20000500000000443, 67.559998, 67.099998, 11-10-2013
1.1000059999999934, -0.20000500000000443, 0.5200049999999976, -0.4100040000000007, 67.099998, 67.209999, 11-11-2013
1.0, -0.4100040000000007, -0.06999999999999318, 0.6299980000000005, 67.209999, 67.769997, 11-12-2013
1.620002999999997, 0.6299980000000005, 0.45000399999999274, -1.1900019999999927, 67.769997, 67.029999, 11-13-2013
1.5899959999999993, -1.1900019999999927, 0.02999899999998945, 0.4400020000000069, 67.029999, 67.5, 11-14-2013
1.8000030000000038, 0.4400020000000069, 0.34999799999999937, 0.630004999999997, 67.5, 68.480003, 11-15-2013
1.260002, 0.630004999999997, 0.0, 0.1599960000000067, 68.480003, 68.639999, 11-16-2013
1.2200009999999963, 0.1599960000000067, 0.15000200000000063, -0.04000100000000373, 68.639999, 68.75, 11-17-2013
1.1000059999999934, -0.04000100000000373, -0.15000200000000063, 1.5200049999999976, 68.75, 70.120003, 11-18-2013
2.5999979999999994, 1.5200049999999976, -0.09000399999999331, -0.41999800000000675, 70.120003, 69.610001, 11-19-2013
1.3099969999999956, -0.41999800000000675, 0.3899990000000031, 1.360000999999997, 69.610001, 71.360001, 11-20-2013
2.0800019999999932, 1.360000999999997, -0.3000030000000038, -0.45999999999999375, 71.360001, 70.599998, 12-1-2013
1.7299959999999999, -0.45999999999999375, -0.9000010000000032, -0.1100009999999969, 70.599998, 69.589996, 12-2-2013
2.150001000000003, -0.1100009999999969, 0.23000399999999388, -0.08999699999999677, 69.589996, 69.730003, 12-3-2013
1.3300019999999932, -0.08999699999999677, 0.5999989999999968, 0.9099960000000067, 69.730003, 71.239998, 12-4-2013
2.5, 0.9099960000000067, 1.0600050000000039, -0.47000100000001055, 71.239998, 71.830002, 12-5-2013
1.4700010000000105, -0.47000100000001055, -0.5800019999999932, 0.3600009999999969, 71.830002, 71.610001, 12-6-2013
2.900001000000003, 0.3600009999999969, 0.029998000000006186, -0.7900010000000037, 71.610001, 70.849998, 12-7-2013
1.4000010000000032, -0.7900010000000037, -0.04999499999999557, 0.41999799999999254, 70.849998, 71.220001, 12-8-2013
1.25, 0.41999799999999254, 0.02999900000000366, 0.34999799999999937, 71.220001, 71.599998, 12-9-2013
1.4499970000000104, 0.34999799999999937, 0.08000200000000746, 0.9300009999999901, 71.599998, 72.610001, 12-10-2013
1.7300029999999964, 0.9300009999999901, 0.0, -0.010002999999997542, 72.610001, 72.599998, 12-11-2013
1.0199970000000036, -0.010002999999997542, -0.04000000000000625, 1.4200050000000033, 72.599998, 73.980003, 12-12-2013
1.9100040000000007, 1.4200050000000033, -0.4299999999999926, -0.630004999999997, 73.980003, 72.919998, 12-13-2013
1.6900020000000069, -0.630004999999997, 0.27999899999998945, 0.8300020000000075, 72.919998, 74.029999, 12-14-2013
1.4799959999999999, 0.8300020000000075, 0.47000099999999634, -0.0899959999999993, 74.029999, 74.410004, 12-15-2013
1.1099999999999994, -0.0899959999999993, 0.32999399999999923, 0.0, 74.410004, 74.739998, 12-16-2013
0.6799999999999926, 0.0, 0.26000200000000007, 0.12000299999999697, 74.739998, 75.120003, 12-17-2013
0.6100009999999969, 0.12000299999999697, 0.01999600000000612, -0.3899990000000031, 75.120003, 74.75, 12-18-2013
0.9899979999999999, -0.3899990000000031, 0.26000200000000007, -0.29000100000000373, 74.75, 74.720001, 12-19-2013
0.9099959999999925, -0.29000100000000373, 0.5499960000000073, 1.8599999999999994, 74.720001, 77.129997, 12-20-2013
0.9599989999999963, -0.7200010000000105, -0.0899959999999993, -0.06999999999999318, 76.449997, 76.290001, 1-1-2014
0.8399959999999993, -0.06999999999999318, 0.22000099999999634, 0.5, 76.290001, 77.010002, 1-2-2014
1.0899959999999993, 0.5, 0.05999799999999311, -0.050002999999989584, 77.010002, 77.019997, 1-3-2014
1.1600039999999865, -0.050002999999989584, 0.2300029999999964, -0.379997000000003, 77.019997, 76.870003, 1-4-2014
1.260002, -0.379997000000003, 0.1399990000000031, 1.119995000000003, 76.870003, 78.129997, 1-5-2014
1.370002999999997, 1.119995000000003, 0.26000200000000007, -0.3899990000000031, 78.129997, 78.0, 1-6-2014
1.760002, -0.3899990000000031, 0.1999969999999962, -2.389999000000003, 78.0, 75.809998, 1-7-2014
2.7099989999999963, -2.389999000000003, 0.3400040000000075, 0.3399959999999993, 75.809998, 76.489998, 1-8-2014
0.9099959999999925, 0.3399959999999993, 0.010002000000000066, -0.9599989999999963, 76.489998, 75.540001, 1-9-2014
1.7799990000000037, -0.9599989999999963, -0.23000300000001062, 0.08000100000000998, 75.540001, 75.389999, 1-10-2014
1.0600049999999896, 0.08000100000000998, -0.5199960000000061, 1.1499940000000066, 75.389999, 76.019997, 1-11-2014
1.7700049999999976, 1.1499940000000066, 0.010002000000000066, 0.870002999999997, 76.019997, 76.900002, 1-12-2014
1.370002999999997, 0.870002999999997, 0.40000100000000316, -0.20000500000000443, 76.900002, 77.099998, 1-13-2014
1.510002, -0.20000500000000443, 0.41999900000000423, -0.3200000000000074, 77.099998, 77.199997, 1-14-2014
2.0599969999999956, -0.3200000000000074, -0.9799959999999999, -1.7799989999999895, 77.199997, 74.440002, 1-15-2014
2.75, -1.7799989999999895, 0.1299979999999863, 0.33000200000000746, 74.440002, 74.900002, 1-16-2014
1.9199979999999925, 0.33000200000000746, -0.9800039999999939, 1.1600039999999865, 74.900002, 75.080002, 1-17-2014
1.5400009999999895, 1.1600039999999865, -1.0500029999999896, 0.15000100000000316, 75.080002, 74.18, 1-18-2014
6.0900040000000075, 0.15000100000000316, 0.26000200000000007, -0.8800040000000138, 74.18, 73.559998, 1-19-2014
1.5999979999999994, -0.8800040000000138, -0.45999999999999375, -0.010002000000000066, 73.559998, 73.089996, 1-20-2014
1.8300019999999932, -0.010002000000000066, 0.030006999999997674, -1.760002, 73.089996, 71.360001, 1-21-2014
2.44000299999999, -1.760002, 0.15000100000000316, -0.370002999999997, 71.360001, 71.139999, 2-1-2014
2.9700009999999963, -0.370002999999997, -0.3899990000000031, -0.08000199999999325, 71.139999, 70.669998, 2-2-2014
2.440002000000007, -0.08000199999999325, 0.630004999999997, 2.0, 70.669998, 73.300003, 2-3-2014
2.730003999999994, 2.0, 0.3999939999999924, 0.5800020000000075, 73.300003, 74.279999, 2-4-2014
1.5199960000000061, 0.5800020000000075, 0.0699989999999957, -2.0800009999999958, 74.279999, 72.269997, 2-5-2014
2.6600030000000032, -2.0800009999999958, 0.0300060000000002, 1.7899929999999955, 72.269997, 74.089996, 2-6-2014
2.020004, 1.7899929999999955, 0.08000200000000746, -0.5299990000000037, 74.089996, 73.639999, 2-7-2014
1.2399970000000025, -0.5299990000000037, -0.8899990000000031, 1.9000020000000006, 73.639999, 74.650002, 2-8-2014
2.2900010000000037, 1.9000020000000006, -0.1800010000000043, 1.4599990000000105, 74.650002, 75.93, 2-9-2014
1.7200009999999963, 1.4599990000000105, 0.27999899999998945, -0.8300019999999932, 75.93, 75.379997, 2-10-2014
1.7200009999999963, -0.8300019999999932, -0.1599960000000067, 0.04999600000000726, 75.379997, 75.269997, 2-11-2014
1.9299999999999926, 0.04999600000000726, -0.25, 0.27000400000000013, 75.269997, 75.290001, 2-12-2014
1.010002, 0.27000400000000013, -0.20999900000001048, -0.13000499999999704, 75.290001, 74.949997, 2-13-2014
0.8800040000000138, -0.13000499999999704, 0.06000500000000386, 1.239998, 74.949997, 76.25, 2-14-2014
2.7599950000000035, 1.239998, -0.019997000000003595, 1.2999960000000073, 76.25, 77.529999, 2-15-2014
2.4099959999999925, 1.2999960000000073, -0.08999699999999677, -0.6800000000000068, 77.529999, 76.760002, 2-16-2014
1.4800030000000106, -0.6800000000000068, -0.27999900000000366, -1.7400049999999965, 76.760002, 74.739998, 2-17-2014
2.4700010000000105, -1.7400049999999965, 0.04000100000000373, 0.08000199999999325, 74.739998, 74.860001, 2-18-2014
4.510002, 0.08000199999999325, -0.20999899999999627, 0.20999899999999627, 74.860001, 74.860001, 2-19-2014
1.3999940000000066, 0.20999899999999627, 0.6900020000000069, 0.5299989999999895, 74.860001, 76.080002, 3-1-2014
1.2999949999999956, 0.5299989999999895, -0.27999899999998945, 1.0099949999999893, 76.080002, 76.809998, 3-2-2014
1.4800030000000106, 1.0099949999999893, 0.1700050000000033, 1.1599960000000067, 76.809998, 78.139999, 3-3-2014
1.8400040000000075, 1.1599960000000067, 0.3600009999999969, -0.41999800000000675, 78.139999, 78.080002, 3-4-2014
1.4300010000000043, -0.41999800000000675, -0.08000199999999325, 0.6600040000000007, 78.080002, 78.660004, 3-5-2014
1.379997000000003, 0.6600040000000007, -0.030006999999997674, 0.4500049999999902, 78.660004, 79.080002, 3-6-2014
1.369995000000003, 0.4500049999999902, 0.009994000000006054, 0.9100040000000007, 79.080002, 80.0, 3-7-2014
1.2300030000000106, 0.9100040000000007, 0.06999999999999318, -1.93000099999999, 80.0, 78.139999, 3-8-2014
2.6699980000000068, -1.93000099999999, -0.10999999999999943, 0.6600030000000032, 78.139999, 78.690002, 3-9-2014
1.4100040000000007, 0.6600030000000032, 0.16999899999999002, 0.48999700000000246, 78.690002, 79.349998, 3-10-2014
0.9800029999999964, 0.48999700000000246, -0.029998000000006186, 1.0299980000000062, 79.349998, 80.349998, 3-11-2014
