1.0700000000000003, -0.9100000000000037, 0.09000000000000341, 0.2900009999999966, 35.41, 35.790001, 2-13-2013
0.8299979999999962, 0.2900009999999966, 0.020000000000003126, -0.05000299999999669, 35.790001, 35.759998, 2-14-2013
0.3500020000000035, -0.05000299999999669, 0.08000200000000035, -0.630001, 35.759998, 35.209999, 2-15-2013
0.880001, -0.630001, 0.0, 0.4299999999999997, 35.209999, 35.639999, 2-16-2013
0.899996999999999, 0.4299999999999997, -0.13000100000000003, 1.1700019999999967, 35.639999, 36.68, 2-17-2013
1.4700019999999938, 1.1700019999999967, -0.08000200000000035, 0.49000200000000405, 36.68, 37.09, 2-18-2013
1.120003000000004, 0.49000200000000405, -0.09000000000000341, -0.04000099999999662, 37.09, 36.959999, 2-19-2013
0.9199979999999996, -0.04000099999999662, -0.2299990000000065, -0.07999799999999624, 36.959999, 36.650002, 3-1-2013
0.9900010000000066, -0.07999799999999624, 0.11999800000000249, 0.16999899999999712, 36.650002, 36.939999, 3-2-2013
0.4500010000000003, 0.16999899999999712, 0.06000099999999975, -0.09000000000000341, 36.939999, 36.91, 3-3-2013
0.44000299999999726, -0.09000000000000341, -0.060001999999997224, 0.19000299999999726, 36.91, 37.040001, 3-4-2013
0.610001000000004, 0.19000299999999726, 0.05999700000000274, 0.15000200000000063, 37.040001, 37.25, 3-5-2013
0.4099999999999966, 0.15000200000000063, 0.0, 0.5400009999999966, 37.25, 37.790001, 3-6-2013
0.869999, 0.5400009999999966, -0.020000999999993496, 0.25, 37.790001, 38.02, 3-7-2013
0.5, 0.25, -0.029998000000006186, 0.2899969999999996, 38.02, 38.279999, 3-8-2013
0.47000099999999634, 0.2899969999999996, 0.17000200000000376, 0.0, 38.279999, 38.450001, 3-9-2013
0.5200009999999935, 0.0, -0.0200010000000006, -0.5100020000000001, 38.450001, 37.919998, 3-10-2013
0.7099990000000034, -0.5100020000000001, -0.18999800000000278, 0.04999899999999968, 37.919998, 37.779999, 3-11-2013
0.5099980000000031, 0.04999899999999968, 0.26000200000000007, 0.2299990000000065, 37.779999, 38.27, 3-12-2013
0.5099990000000005, 0.2299990000000065, 0.22999999999999687, 0.06000099999999975, 38.27, 38.560001, 3-13-2013
0.5700000000000003, 0.06000099999999975, -0.26000200000000007, 0.26000200000000007, 38.560001, 38.560001, 3-14-2013
0.7400019999999969, 0.26000200000000007, 0.1999970000000033, 0.5500029999999967, 38.560001, 39.310001, 3-15-2013
1.0699990000000028, 0.5500029999999967, 0.009999000000000535, 0.08000200000000035, 39.310001, 39.400002, 3-16-2013
0.7099990000000034, 0.08000200000000035, 0.14999699999999905, 0.6400000000000006, 39.400002, 40.189999, 3-17-2013
0.7599980000000031, 0.6400000000000006, -0.05999800000000022, 0.2999989999999997, 40.189999, 40.43, 3-18-2013
0.9300009999999972, 0.2999989999999997, 0.0, 0.20000100000000032, 40.43, 40.630001, 3-19-2013
0.5, 0.20000100000000032, -0.13000100000000003, 0.22000100000000344, 40.630001, 40.720001, 3-20-2013
0.9799999999999969, 0.22000100000000344, 0.6800009999999972, -1.5400010000000037, 40.720001, 39.860001, 4-1-2013
2.389999000000003, -1.5400010000000037, -0.060001999999997224, -1.889999000000003, 39.860001, 37.91, 4-2-2013
2.130001, -1.889999000000003, -0.11999899999999997, -0.10000199999999637, 37.91, 37.689999, 4-3-2013
1.3300020000000004, -0.10000199999999637, -0.48999799999999993, 0.27999899999999656, 37.689999, 37.48, 4-4-2013
1.0499989999999997, 0.27999899999999656, 0.020000000000003126, 0.20000100000000032, 37.48, 37.700001, 4-5-2013
0.6700019999999967, 0.20000100000000032, 0.0, -0.07000000000000028, 37.700001, 37.630001, 4-6-2013
0.9299999999999997, -0.07000000000000028, -1.2299989999999994, 0.269995999999999, 37.630001, 36.669998, 4-7-2013
1.1500020000000006, 0.269995999999999, 0.0200010000000006, 1.7400009999999995, 36.669998, 38.43, 4-8-2013
2.1000020000000035, 1.7400009999999995, -0.26000200000000007, 0.15000200000000063, 38.43, 38.32, 4-9-2013
0.6600000000000037, 0.15000200000000063, -0.25999900000000054, -1.3399999999999963, 38.32, 36.720001, 4-10-2013
2.2000010000000003, -1.3399999999999963, -1.130001, 2.2799989999999966, 36.720001, 37.869999, 4-11-2013
2.3300020000000004, 2.2799989999999966, -0.3200000000000003, -0.00999800000000306, 37.869999, 37.540001, 4-12-2013
1.1599989999999991, -0.00999800000000306, 0.11999899999999997, -0.7400019999999969, 37.540001, 36.919998, 4-13-2013
1.0200009999999935, -0.7400019999999969, 0.3600009999999969, 0.38000100000000003, 36.919998, 37.66, 4-14-2013
1.0200000000000031, 0.38000100000000003, 0.02999900000000366, 0.030002000000003193, 37.66, 37.720001, 4-15-2013
1.1699989999999971, 0.030002000000003193, 0.00999899999999343, 0.13000100000000003, 37.720001, 37.860001, 4-16-2013
0.6400030000000001, 0.13000100000000003, 0.05999700000000274, 0.24000199999999694, 37.860001, 38.16, 4-17-2013
1.2000010000000003, 0.24000199999999694, -0.17999999999999972, -0.04000099999999662, 38.16, 37.939999, 4-18-2013
0.8599999999999994, -0.04000099999999662, 0.2299989999999994, 0.08000200000000035, 37.939999, 38.25, 4-19-2013
0.7599980000000031, 0.08000200000000035, 2.25, -0.13000100000000003, 38.25, 40.369999, 4-20-2013
1.7200010000000034, -0.13000100000000003, -0.1100009999999969, -0.36999899999999997, 40.369999, 39.889999, 4-21-2013
1.2899969999999996, -0.36999899999999997, -0.1399990000000031, -0.25999800000000306, 39.889999, 39.490002, 4-22-2013
0.8600009999999969, -0.25999800000000306, 0.00999800000000306, 0.9700010000000034, 39.490002, 40.470001, 5-1-2013
2.3799980000000005, 0.9700010000000034, 0.1999969999999962, 0.33000200000000035, 40.470001, 41.0, 5-2-2013
1.1800009999999972, 0.33000200000000035, 0.07000000000000028, 0.33000200000000035, 41.0, 41.400002, 5-3-2013
1.009998000000003, 0.33000200000000035, 0.009997999999995955, -0.22999999999999687, 41.400002, 41.18, 5-4-2013
0.4799989999999994, -0.22999999999999687, -0.5299979999999991, -0.21000300000000038, 41.18, 40.439999, 5-5-2013
1.0299980000000062, -0.21000300000000038, 0.06000099999999975, -0.1599999999999966, 40.439999, 40.34, 5-6-2013
0.8999980000000036, -0.1599999999999966, -0.060001000000006854, 0.4500010000000003, 40.34, 40.73, 5-7-2013
0.9300000000000068, 0.4500010000000003, -0.2700009999999935, 0.22999999999999687, 40.73, 40.689999, 5-8-2013
0.48999799999999993, 0.22999999999999687, 0.10000199999999637, 0.020000000000003126, 40.689999, 40.810001, 5-9-2013
0.4600030000000004, 0.020000000000003126, -0.5100020000000001, -0.09999799999999937, 40.810001, 40.200001, 5-10-2013
0.8999979999999965, -0.09999799999999937, -0.060001999999997224, -0.6499970000000062, 40.200001, 39.490002, 5-11-2013
0.7700000000000031, -0.6499970000000062, 0.05999700000000274, -0.45999899999999627, 39.490002, 39.09, 5-12-2013
0.9000019999999935, -0.45999899999999627, -0.11000000000000654, -0.7799989999999966, 39.09, 38.200001, 5-13-2013
1.6900019999999998, -0.7799989999999966, 0.04999899999999968, -0.5900000000000034, 38.200001, 37.66, 5-14-2013
0.8799980000000005, -0.5900000000000034, -0.22000099999999634, -0.14999800000000363, 37.66, 37.290001, 5-15-2013
1.5800020000000004, -0.14999800000000363, -0.25, 0.860001000000004, 37.290001, 37.900002, 5-16-2013
1.370002999999997, 0.860001000000004, -0.19000299999999726, -0.18000000000000682, 37.900002, 37.529999, 5-17-2013
0.4599990000000034, -0.18000000000000682, 0.4300000000000068, 0.35000199999999637, 37.529999, 38.310001, 5-18-2013
0.9599989999999963, 0.35000199999999637, -0.21000300000000038, -0.06999900000000281, 38.310001, 38.029999, 5-19-2013
0.6399990000000031, -0.06999900000000281, 0.11000000000000654, 0.6800009999999972, 38.029999, 38.82, 5-20-2013
1.0900000000000034, 0.6800009999999972, -0.04000100000000373, 0.2800020000000032, 38.82, 39.060001, 5-21-2013
1.139999000000003, 0.2800020000000032, 0.07000000000000028, 0.14999799999999652, 39.060001, 39.279999, 5-22-2013
0.9900019999999969, 0.14999799999999652, -0.07999799999999624, -0.1800009999999972, 39.279999, 39.02, 6-1-2013
1.0, -0.1800009999999972, -0.2700000000000031, -0.6399990000000031, 39.02, 38.110001, 6-2-2013
1.0300030000000007, -0.6399990000000031, 0.14999700000000615, 0.14000399999999757, 38.110001, 38.400002, 6-3-2013
0.9199979999999996, 0.14000399999999757, 0.21999699999999933, 0.9799989999999994, 38.400002, 39.599998, 6-4-2013
1.3199990000000028, 0.9799989999999994, 0.0, 0.6400039999999976, 39.599998, 40.240002, 6-5-2013
0.9599999999999937, 0.6400039999999976, -0.4600030000000004, -0.04999899999999968, 40.240002, 39.73, 6-6-2013
0.7900010000000037, -0.04999899999999968, 0.5100020000000001, -0.7100030000000004, 39.73, 39.529999, 6-7-2013
1.1599999999999966, -0.7100030000000004, -0.1100009999999969, 0.870002999999997, 39.529999, 40.290001, 6-8-2013
1.2299999999999969, 0.870002999999997, -0.04000099999999662, -0.34999799999999937, 40.290001, 39.900002, 6-9-2013
0.5099990000000005, -0.34999799999999937, 0.3699980000000025, -1.010002, 39.900002, 39.259998, 6-10-2013
1.5800010000000029, -1.010002, -0.04999899999999968, -0.379997000000003, 39.259998, 38.830002, 6-11-2013
0.5399969999999996, -0.379997000000003, 0.0, -0.08000200000000035, 38.830002, 38.75, 6-12-2013
1.1999959999999987, -0.08000200000000035, -0.4799999999999969, -0.5900000000000034, 38.75, 37.68, 6-13-2013
1.360000999999997, -0.5900000000000034, 0.14000000000000057, -0.38000100000000003, 37.68, 37.439999, 6-14-2013
1.5399969999999996, -0.38000100000000003, -0.3099980000000002, -0.5300030000000007, 37.439999, 36.599998, 6-15-2013
1.8600000000000065, -0.5300030000000007, 0.1600000000000037, -0.1399990000000031, 36.599998, 36.619999, 6-16-2013
0.7800020000000032, -0.1399990000000031, 0.13000100000000003, -0.22999999999999687, 36.619999, 36.52, 6-17-2013
1.110000999999997, -0.22999999999999687, 0.029998999999996556, -0.1599999999999966, 36.52, 36.389999, 6-18-2013
0.879997000000003, -0.1599999999999966, -0.15999900000000622, -0.16999899999999712, 36.389999, 36.060001, 6-19-2013
1.0699990000000028, -0.16999899999999712, 0.34999899999999684, 0.5299990000000037, 36.060001, 36.939999, 6-20-2013
0.9300009999999972, 0.5299990000000037, 0.030002000000003193, -0.060001000000006854, 36.939999, 36.91, 7-1-2013
0.7099990000000034, -0.060001000000006854, -1.130001, -0.2899969999999996, 36.91, 35.490002, 7-2-2013
1.0, -0.2899969999999996, 0.14999700000000615, 0.2200019999999938, 35.490002, 35.860001, 7-3-2013
0.6099999999999994, 0.2200019999999938, 0.22000100000000344, 0.36999899999999997, 35.860001, 36.450001, 7-4-2013
0.7299999999999969, 0.36999899999999997, 0.2900009999999966, 0.12999700000000303, 36.450001, 36.869999, 7-5-2013
1.1100000000000065, 0.12999700000000303, 0.10000200000000348, 0.2999989999999997, 36.869999, 37.27, 7-6-2013
0.7200010000000034, 0.2999989999999997, 0.25, -0.2799980000000062, 37.27, 37.240002, 7-7-2013
0.6699979999999996, -0.2799980000000062, 0.09000000000000341, 0.2899969999999996, 37.240002, 37.619999, 7-8-2013
0.5, 0.2899969999999996, 0.28000300000000067, -0.6900029999999973, 37.619999, 37.209999, 7-9-2013
0.9300009999999972, -0.6900029999999973, 1.2900009999999966, 0.3600009999999969, 37.209999, 38.860001, 7-10-2013
1.0800020000000004, 0.3600009999999969, 0.20999900000000338, -0.5799980000000033, 38.860001, 38.490002, 7-11-2013
0.7000010000000003, -0.5799980000000033, -0.04000099999999662, 0.7099989999999963, 38.490002, 39.16, 7-12-2013
0.7900009999999966, 0.7099989999999963, -0.47000099999999634, -0.05999800000000022, 39.16, 38.630001, 7-13-2013
0.9200020000000038, -0.05999800000000022, -0.10000200000000348, 0.6900020000000069, 38.630001, 39.220001, 7-14-2013
1.0499990000000068, 0.6900020000000069, -0.010002000000000066, -0.11000100000000401, 39.220001, 39.099998, 7-15-2013
0.6699979999999996, -0.11000100000000401, 0.0, -0.3399999999999963, 39.099998, 38.759998, 7-16-2013
0.5700000000000003, -0.3399999999999963, -0.21999700000000644, 0.1399990000000031, 38.759998, 38.68, 7-17-2013
0.26000200000000007, 0.1399990000000031, 0.02999900000000366, 1.0300029999999936, 38.68, 39.740002, 7-18-2013
1.220002000000001, 1.0300029999999936, -0.04000099999999662, -0.6500020000000006, 39.740002, 39.049999, 7-19-2013
1.120002999999997, -0.6500020000000006, 0.20000100000000032, -0.1599999999999966, 39.049999, 39.09, 7-20-2013
1.2099989999999963, -0.1599999999999966, 0.020000999999993496, -0.1100009999999969, 39.09, 39.0, 7-21-2013
0.36999899999999997, -0.1100009999999969, 0.0, 0.08000200000000035, 39.0, 39.080002, 7-22-2013
1.5599970000000027, 0.08000200000000035, -0.08000200000000035, 0.04000099999999662, 39.080002, 39.040001, 8-1-2013
0.4099999999999966, 0.04000099999999662, 0.0, 0.5200000000000031, 39.040001, 39.560001, 8-2-2013
0.7600020000000001, 0.5200000000000031, -0.04000099999999662, -1.1899980000000028, 39.560001, 38.330002, 8-3-2013
1.4399980000000028, -1.1899980000000028, -0.15000200000000063, -0.11999899999999997, 38.330002, 38.060001, 8-4-2013
0.619999, -0.11999899999999997, 0.14000000000000057, 0.32999799999999624, 38.060001, 38.529999, 8-5-2013
0.6200019999999995, 0.32999799999999624, 0.050003000000003794, 0.4299960000000027, 38.529999, 39.009998, 8-6-2013
0.6700020000000038, 0.4299960000000027, 0.010002000000000066, -0.25, 39.009998, 38.77, 8-7-2013
0.5599980000000002, -0.25, 0.1100009999999969, -0.25, 38.77, 38.630001, 8-8-2013
0.7299990000000065, -0.25, 0.18999900000000025, 0.2999989999999997, 38.630001, 39.119999, 8-9-2013
0.7900009999999966, 0.2999989999999997, -0.48999799999999993, -0.22000100000000344, 39.119999, 38.41, 8-10-2013
0.8500020000000035, -0.22000100000000344, 0.00999800000000306, -0.519995999999999, 38.41, 37.900002, 8-11-2013
0.6500020000000006, -0.519995999999999, 0.05999700000000274, 0.0899999999999963, 37.900002, 38.049999, 8-12-2013
0.630001, 0.0899999999999963, 0.04999899999999968, 0.480004000000001, 38.049999, 38.580002, 8-13-2013
0.7799989999999966, 0.480004000000001, -0.07000399999999729, -0.25, 38.580002, 38.259998, 8-14-2013
0.6600000000000037, -0.25, 0.17000199999999666, 0.07000000000000028, 38.259998, 38.5, 8-15-2013
0.7600020000000001, 0.07000000000000028, 0.0, -0.24000199999999694, 38.5, 38.259998, 8-16-2013
0.46999700000000644, -0.24000199999999694, 0.07000399999999729, 1.0499989999999997, 38.259998, 39.380001, 8-17-2013
1.4299999999999997, 1.0499989999999997, -0.49000199999999694, -0.3899990000000031, 39.380001, 38.5, 8-18-2013
0.7299999999999969, -0.3899990000000031, 0.0, 0.07000000000000028, 38.5, 38.57, 8-19-2013
0.5900000000000034, 0.07000000000000028, -0.09999899999999684, 0.27999899999999656, 38.57, 38.75, 8-20-2013
0.6399999999999935, 0.27999899999999656, -0.04000099999999662, -0.5200000000000031, 38.75, 38.189999, 8-21-2013
0.879997000000003, -0.5200000000000031, 0.1200019999999995, 0.36999899999999997, 38.189999, 38.68, 8-22-2013
0.5700000000000003, 0.36999899999999997, 0.07000000000000028, -0.24000199999999694, 38.68, 38.509998, 9-1-2013
0.34999799999999937, -0.24000199999999694, -0.06999900000000281, 0.25, 38.509998, 38.689999, 9-2-2013
0.4799989999999994, 0.25, 0.0899999999999963, 0.7400010000000066, 38.689999, 39.52, 9-3-2013
1.3999970000000062, 0.7400010000000066, -0.010002000000000066, -0.6699979999999996, 39.52, 38.84, 9-4-2013
1.119999, -0.6699979999999996, 0.18999899999999315, 0.31000100000000685, 38.84, 39.34, 9-5-2013
0.5200009999999935, 0.31000100000000685, 0.009997999999995955, 0.35000300000000095, 39.34, 39.700001, 9-6-2013
0.480004000000001, 0.35000300000000095, -0.030003000000000668, 0.07000399999999729, 39.700001, 39.740002, 9-7-2013
0.9599989999999963, 0.07000399999999729, 0.11999899999999997, 0.4299999999999997, 39.740002, 40.290001, 9-8-2013
0.8300020000000004, 0.4299999999999997, 0.43999900000000025, 0.3699980000000025, 40.290001, 41.099998, 9-9-2013
0.869999, 0.3699980000000025, -0.05999700000000274, 0.2700000000000031, 41.099998, 41.310001, 9-10-2013
0.7000010000000003, 0.2700000000000031, 0.18999900000000025, 1.25, 41.310001, 42.75, 9-11-2013
1.389999000000003, 1.25, 0.0, -0.4099999999999966, 42.75, 42.34, 9-12-2013
0.8200000000000003, -0.4099999999999966, 0.0, -0.18000000000000682, 42.34, 42.16, 9-13-2013
0.7000010000000003, -0.18000000000000682, 0.020000000000003126, -0.17000199999999666, 42.16, 42.009998, 9-14-2013
0.6799999999999997, -0.17000199999999666, -0.1399990000000031, -0.41999799999999965, 42.009998, 41.450001, 9-15-2013
0.75, -0.41999799999999965, 0.32999799999999624, 0.25, 41.450001, 42.029999, 9-16-2013
0.5700000000000003, 0.25, 0.18000000000000682, 0.1599999999999966, 42.029999, 42.369999, 9-17-2013
0.5, 0.1599999999999966, -0.2999989999999997, 0.0, 42.369999, 42.07, 9-18-2013
0.6600000000000037, 0.0, -0.1100009999999969, 0.7900009999999966, 42.07, 42.75, 9-19-2013
1.2299999999999969, 0.7900009999999966, 0.06000099999999975, 1.7899969999999996, 42.75, 44.599998, 9-20-2013
2.0100029999999975, 1.7899969999999996, -0.06999900000000281, 0.8100010000000069, 44.599998, 45.34, 10-1-2013
1.1899990000000003, 0.8100010000000069, -0.04999900000000679, 0.6499980000000036, 45.34, 45.939999, 10-2-2013
1.7799990000000037, 0.6499980000000036, 0.06000099999999975, 0.09999799999999937, 45.939999, 46.099998, 10-3-2013
0.8399999999999963, 0.09999799999999937, -1.3099970000000027, 1.4699970000000064, 46.099998, 46.259998, 10-4-2013
1.7199970000000064, 1.4699970000000064, 0.28000299999999356, -0.7299999999999969, 46.259998, 45.810001, 10-5-2013
0.9900019999999969, -0.7299999999999969, 0.1099969999999999, 0.09000000000000341, 45.810001, 46.009998, 10-6-2013
0.8900000000000006, 0.09000000000000341, 0.2900009999999966, -0.649996999999999, 46.009998, 45.650002, 10-7-2013
1.2099990000000034, -0.649996999999999, 0.02999799999999908, 0.880001, 45.650002, 46.560001, 10-8-2013
1.1500020000000006, 0.880001, -0.35999999999999943, 0.13000100000000003, 46.560001, 46.330002, 10-9-2013
1.1500020000000006, 0.13000100000000003, 0.05999700000000274, -0.48999700000000246, 46.330002, 45.900002, 10-10-2013
0.9199989999999971, -0.48999700000000246, 0.15999899999999911, 0.1600000000000037, 45.900002, 46.220001, 10-11-2013
0.7400009999999995, 0.1600000000000037, -0.1900020000000069, 1.3500020000000035, 46.220001, 47.380001, 10-12-2013
1.4400020000000069, 1.3500020000000035, 1.8099980000000002, -0.6499980000000036, 47.380001, 48.540001, 10-13-2013
1.9200020000000038, -0.6499980000000036, 0.0, -1.010002, 48.540001, 47.529999, 10-14-2013
1.3200000000000003, -1.010002, 0.1399990000000031, -0.6699979999999996, 47.529999, 47.0, 10-15-2013
1.0599979999999931, -0.6699979999999996, -0.17999999999999972, -0.04999999999999716, 47.0, 46.77, 10-16-2013
0.7099990000000034, -0.04999999999999716, -0.06999900000000281, -0.9000020000000006, 46.77, 45.799999, 10-17-2013
1.5600019999999972, -0.9000020000000006, -0.11999899999999997, 1.239998, 45.799999, 46.919998, 10-18-2013
1.5099990000000005, 1.239998, -0.1799960000000027, 0.2799980000000062, 46.919998, 47.02, 10-19-2013
0.8500029999999938, 0.2799980000000062, -0.11000000000000654, 0.4300000000000068, 47.02, 47.34, 10-20-2013
1.119999, 0.4300000000000068, -0.3899990000000031, -0.28000300000000067, 47.34, 46.669998, 10-21-2013
0.5999979999999994, -0.28000300000000067, 0.0200010000000006, 0.45000000000000284, 46.669998, 47.139999, 10-22-2013
0.7800030000000007, 0.45000000000000284, 0.2200019999999938, -0.04999999999999716, 47.139999, 47.310001, 10-23-2013
1.010002, -0.04999999999999716, 0.0, 0.4300009999999972, 47.310001, 47.740002, 11-1-2013
0.5600019999999972, 0.4300009999999972, -0.5800020000000004, -0.7099989999999963, 47.740002, 46.450001, 11-2-2013
1.880001, -0.7099989999999963, 0.38000100000000003, -1.5300030000000007, 46.450001, 45.299999, 11-3-2013
2.0499989999999997, -1.5300030000000007, 0.1800009999999972, -1.239998, 45.299999, 44.240002, 11-4-2013
1.630001, -1.239998, 0.20999900000000338, 0.6799999999999997, 44.240002, 45.130001, 11-5-2013
0.980004000000001, 0.6799999999999997, 0.0200010000000006, 0.34999799999999937, 45.130001, 45.5, 11-6-2013
0.7899969999999996, 0.34999799999999937, -0.3600009999999969, 0.29999999999999716, 45.5, 45.439999, 11-7-2013
0.9199979999999996, 0.29999999999999716, -0.1600000000000037, 0.3500020000000035, 45.439999, 45.630001, 11-8-2013
0.75, 0.3500020000000035, -0.04999899999999968, 0.269995999999999, 45.630001, 45.849998, 11-9-2013
0.6500019999999935, 0.269995999999999, 0.0, -0.7799979999999991, 45.849998, 45.07, 11-10-2013
1.740001999999997, -0.7799979999999991, -0.4700020000000009, -0.2899969999999996, 45.07, 44.310001, 11-11-2013
0.8899990000000031, -0.2899969999999996, 0.04999999999999716, -0.5800020000000004, 44.310001, 43.779999, 11-12-2013
1.2999989999999997, -0.5800020000000004, 0.22000100000000344, 0.20000100000000032, 43.779999, 44.200001, 11-13-2013
0.899996999999999, 0.20000100000000032, -0.09000000000000341, 0.32999800000000334, 44.200001, 44.439999, 11-14-2013
0.6000019999999964, 0.32999800000000334, -0.0200010000000006, 0.3400000000000034, 44.439999, 44.759998, 11-15-2013
0.9399989999999931, 0.3400000000000034, 0.1100009999999969, -0.5200010000000006, 44.759998, 44.349998, 11-16-2013
0.7599989999999934, -0.5200010000000006, 0.05000400000000127, 1.0799979999999962, 44.349998, 45.48, 11-17-2013
1.75, 1.0799979999999962, 0.24000100000000657, 0.7999989999999997, 45.48, 46.52, 11-18-2013
1.3299980000000033, 0.7999989999999997, 0.3100019999999972, -0.4100040000000007, 46.52, 46.419998, 11-19-2013
0.8599969999999999, -0.4100040000000007, -0.1399990000000031, 0.4400020000000069, 46.419998, 46.720001, 11-20-2013
0.8199990000000028, 0.4400020000000069, -0.18000000000000682, 0.5200000000000031, 46.720001, 47.060001, 12-1-2013
0.6199980000000025, 0.5200000000000031, -0.030002000000003193, -0.029998999999996556, 47.060001, 47.0, 12-2-2013
0.5800020000000004, -0.029998999999996556, -0.09999799999999937, -0.33000200000000035, 47.0, 46.57, 12-3-2013
0.4700020000000009, -0.33000200000000035, 0.2799979999999991, 0.3900039999999976, 46.57, 47.240002, 12-4-2013
0.7900010000000037, 0.3900039999999976, 0.07999800000000334, -0.3400000000000034, 47.240002, 46.98, 12-5-2013
0.5499999999999972, -0.3400000000000034, -0.07999799999999624, 0.39999699999999905, 46.98, 47.299999, 12-6-2013
0.9199980000000068, 0.39999699999999905, -0.07999799999999624, -0.49000100000000657, 47.299999, 46.73, 12-7-2013
1.2399970000000025, -0.49000100000000657, 0.09000000000000341, -0.5, 46.73, 46.32, 12-8-2013
1.6700019999999967, -0.5, 0.31000099999999975, 0.20000100000000032, 46.32, 46.830002, 12-9-2013
0.7599990000000005, 0.20000100000000032, 0.1099969999999999, 0.24000099999999946, 46.830002, 47.18, 12-10-2013
0.48999799999999993, 0.24000099999999946, -0.13000100000000003, -1.509998000000003, 47.18, 45.540001, 12-11-2013
1.9799989999999994, -1.509998000000003, 0.6499980000000036, 0.35999999999999943, 45.540001, 46.549999, 12-12-2013
0.6500019999999935, 0.35999999999999943, -0.05999700000000274, -0.8300020000000004, 46.549999, 45.66, 12-13-2013
0.880001, -0.8300020000000004, -0.17999999999999972, 1.4099990000000062, 45.66, 46.889999, 12-14-2013
1.860000999999997, 1.4099990000000062, 0.020000999999993496, -0.869999, 46.889999, 46.040001, 12-15-2013
1.489998, -0.869999, -0.08000199999999325, 0.5699999999999932, 46.040001, 46.529999, 12-16-2013
1.0300029999999936, 0.5699999999999932, 0.17000200000000376, -0.08000200000000035, 46.529999, 46.619999, 12-17-2013
0.2999989999999997, -0.08000200000000035, 0.28000300000000067, -0.4300009999999972, 46.619999, 46.470001, 12-18-2013
0.5800020000000004, -0.4300009999999972, -0.04000100000000373, 0.7599990000000005, 46.470001, 47.189999, 12-19-2013
1.1799999999999997, 0.7599990000000005, 0.06000099999999975, 0.4599990000000034, 47.189999, 47.709999, 12-20-2013
1.1400039999999976, 0.38000100000000003, 0.060001999999997224, 0.9399980000000028, 47.77, 48.77, 1-1-2014
1.0999979999999994, 0.9399980000000028, 0.0, -0.24000100000000657, 48.77, 48.529999, 1-2-2014
1.4399980000000028, -0.24000100000000657, 0.0, 1.3199990000000028, 48.529999, 49.849998, 1-3-2014
1.4600030000000004, 1.3199990000000028, 0.0200010000000006, 0.6799999999999997, 49.849998, 50.549999, 1-4-2014
1.239998, 0.6799999999999997, 0.0, 0.35000300000000095, 50.549999, 50.900002, 1-5-2014
0.7700000000000031, 0.35000300000000095, -0.20000100000000032, 0.619999, 50.900002, 51.32, 1-6-2014
1.129997000000003, 0.619999, -0.1100009999999969, -0.25, 51.32, 50.959999, 1-7-2014
0.9799990000000065, -0.25, 0.47000099999999634, -0.020000000000003126, 50.959999, 51.41, 1-8-2014
0.8200000000000003, -0.020000000000003126, -0.04000099999999662, -0.2999989999999997, 51.41, 51.07, 1-9-2014
0.8899990000000031, -0.2999989999999997, 0.02999799999999908, 0.12000300000000408, 51.07, 51.220001, 1-10-2014
0.6400030000000001, 0.12000300000000408, 0.07999799999999624, 0.1100009999999969, 51.220001, 51.41, 1-11-2014
0.9099999999999966, 0.1100009999999969, 0.31000100000000685, -1.7200010000000034, 51.41, 50.0, 1-12-2014
2.1700020000000038, -1.7200010000000034, -0.029998999999996556, -0.15000100000000316, 50.0, 49.82, 1-13-2014
0.34999799999999937, -0.15000100000000316, -0.13000100000000003, 0.10000199999999637, 49.82, 49.790001, 1-14-2014
0.75, 0.10000199999999637, -0.17999999999999972, -1.2099989999999963, 49.790001, 48.400002, 1-15-2014
2.100002999999994, -1.2099989999999963, 0.139998999999996, 0.5599970000000027, 48.400002, 49.099998, 1-16-2014
1.7799980000000062, 0.5599970000000027, -0.04999899999999968, 0.47000100000000344, 49.099998, 49.52, 1-17-2014
1.0499989999999997, 0.47000100000000344, -0.15999900000000622, -0.060001999999997224, 49.52, 49.299999, 1-18-2014
1.1499979999999965, -0.060001999999997224, 0.1800009999999972, 0.010002000000000066, 49.299999, 49.490002, 1-19-2014
0.7799989999999966, 0.010002000000000066, -0.6400039999999976, 1.4200020000000038, 49.490002, 50.27, 1-20-2014
1.9399990000000003, 1.4200020000000038, 0.1800009999999972, -1.990001999999997, 50.27, 48.459999, 1-21-2014
2.010002, -1.990001999999997, 1.0400009999999966, -0.9799999999999969, 48.459999, 48.52, 2-1-2014
4.549999999999997, -0.9799999999999969, -0.49000100000000657, -0.05999799999999311, 48.52, 47.970001, 2-2-2014
1.639999000000003, -0.05999799999999311, 0.0899999999999963, 0.3099980000000002, 47.970001, 48.369999, 2-3-2014
0.8200000000000003, 0.3099980000000002, -0.36999899999999997, 0.33000200000000035, 48.369999, 48.330002, 2-4-2014
0.9099999999999966, 0.33000200000000035, -0.12000299999999697, 0.7600020000000001, 48.330002, 48.970001, 2-5-2014
1.2700000000000031, 0.7600020000000001, -0.08000200000000035, 0.07000000000000028, 48.970001, 48.959999, 2-6-2014
0.7999999999999972, 0.07000000000000028, -0.4500010000000003, 0.5600019999999972, 48.959999, 49.07, 2-7-2014
1.0400009999999966, 0.5600019999999972, -0.3100019999999972, 1.240001999999997, 49.07, 50.0, 2-8-2014
