0.9900020000000005, -0.7200020000000009, -0.12999899999999798, -0.38000100000000003, 11-10-2012
1.1099999999999994, -0.38000100000000003, -0.00999800000000306, 0.02999900000000011, 11-11-2012
0.6000000000000014, 0.02999900000000011, 0.38000100000000003, 0.7099989999999998, 11-12-2012
1.5, 0.7099989999999998, 0.010000000000001563, 1.0499989999999997, 11-13-2012
1.1200009999999985, 1.0499989999999997, 0.0200010000000006, -0.08000000000000185, 11-14-2012
0.8399999999999999, -0.08000000000000185, 0.9500010000000003, -0.5, 11-15-2012
0.7700010000000006, -0.5, -0.20000100000000032, -0.48999999999999844, 11-16-2012
0.6500019999999971, -0.48999999999999844, 0.040001000000000175, -0.31000099999999975, 11-17-2012
0.7800010000000022, -0.31000099999999975, -0.07000000000000028, 0.38999899999999954, 11-18-2012
0.9400000000000013, 0.38999899999999954, 0.14000199999999907, 0.7199990000000014, 11-19-2012
1.3000010000000017, 0.7199990000000014, 0.0, 0.3299999999999983, 11-20-2012
0.8999990000000011, 0.3299999999999983, -0.1000009999999989, -0.13999899999999954, 11-21-2012
0.5799999999999983, -0.13999899999999954, 0.040001000000000175, 0.20999899999999982, 12-1-2012
0.3999990000000011, 0.20999899999999982, -0.019999999999999574, -0.8400010000000009, 12-2-2012
1.0899999999999999, -0.8400010000000009, -0.08999999999999986, 0.0, 12-3-2012
0.6800010000000007, 0.0, 0.13000100000000003, -0.2200009999999999, 12-4-2012
0.6400019999999991, -0.2200009999999999, 0.030000999999998612, -0.23999999999999844, 12-5-2012
0.370000000000001, -0.23999999999999844, 0.23999999999999844, -0.22999999999999687, 12-6-2012
0.4300009999999972, -0.22999999999999687, 0.14999999999999858, 0.7600000000000016, 12-7-2012
1.2199990000000014, 0.7600000000000016, -0.40000000000000213, 0.26000099999999904, 12-8-2012
0.5300009999999986, 0.26000099999999904, -0.16000000000000014, -0.050000999999998186, 12-9-2012
0.5499990000000032, -0.050000999999998186, 0.06999899999999926, 0.3000019999999992, 12-10-2012
0.7400020000000005, 0.3000019999999992, 0.11999800000000249, 0.3299999999999983, 12-11-2012
0.6000000000000014, 0.3299999999999983, 0.15000200000000063, -0.2800009999999986, 12-12-2012
0.5, -0.2800009999999986, 0.03999899999999812, 0.2800009999999986, 12-13-2012
0.860000000000003, 0.2800009999999986, -0.44000099999999875, 0.030001000000002165, 12-14-2012
0.4499990000000018, 0.030001000000002165, 0.00999999999999801, -0.13999899999999954, 12-15-2012
0.5499990000000032, -0.13999899999999954, 0.0, -0.8000010000000017, 12-16-2012
1.0100000000000016, -0.8000010000000017, -0.00999999999999801, 0.1499990000000011, 12-17-2012
0.8699980000000025, 0.1499990000000011, -0.25, -0.02999900000000011, 12-18-2012
0.510000999999999, -0.02999900000000011, -0.15999900000000267, 0.5299980000000026, 12-19-2012
0.8299999999999983, 0.8200000000000003, 0.050000999999998186, -0.19000099999999875, 1-1-2013
0.7000010000000003, -0.19000099999999875, 0.12999900000000153, 0.16999999999999815, 1-2-2013
0.3999999999999986, 0.16999999999999815, -0.03999899999999812, 0.03999899999999812, 1-3-2013
0.3299999999999983, 0.03999899999999812, 0.07000000000000028, 0.26000000000000156, 1-4-2013
0.7300019999999989, 0.26000000000000156, 0.19000099999999875, 0.13999899999999954, 1-5-2013
0.5799990000000008, 0.13999899999999954, 0.1700000000000017, -0.4699990000000014, 1-6-2013
0.6899990000000003, -0.4699990000000014, -0.10000000000000142, 0.370000000000001, 1-7-2013
0.45000000000000284, 0.370000000000001, -0.19000000000000128, -0.3299999999999983, 1-8-2013
0.6900000000000013, -0.3299999999999983, 0.030000999999998612, -0.030000999999998612, 1-9-2013
0.28000000000000114, -0.030000999999998612, 0.0, -0.12999900000000153, 1-10-2013
0.259999999999998, -0.12999900000000153, 0.1799980000000012, 0.12000100000000202, 1-11-2013
0.4299999999999997, 0.12000100000000202, 0.1100009999999969, 0.41000000000000014, 1-12-2013
0.9299999999999962, 0.41000000000000014, 0.08999999999999986, 0.0, 1-13-2013
0.35999999999999943, 0.0, 0.0, 0.1700000000000017, 1-14-2013
0.4600010000000019, 0.1700000000000017, 0.0899999999999963, 0.04000100000000373, 1-15-2013
1.0500019999999992, 0.04000100000000373, 0.12999700000000303, 0.17000199999999666, 1-16-2013
0.5700019999999988, 0.17000199999999666, 0.20000100000000032, -0.3000030000000038, 1-17-2013
0.9099980000000016, -0.3000030000000038, -0.029998999999996556, 0.4599990000000034, 1-18-2013
0.890000999999998, 0.4599990000000034, 0.04000099999999662, -0.4099999999999966, 1-19-2013
0.5300030000000007, -0.4099999999999966, -0.00999800000000306, 0.4099999999999966, 1-20-2013
1.2199999999999989, 0.4099999999999966, 0.25999800000000306, 0.09999799999999937, 1-21-2013
0.9899979999999999, 0.09999799999999937, -0.2799979999999991, -0.39000000000000057, 2-1-2013
0.7700000000000031, -0.39000000000000057, 0.20000100000000032, -0.2700000000000031, 2-2-2013
0.5300030000000007, -0.2700000000000031, 0.020000000000003126, 0.41999799999999965, 2-3-2013
0.6899990000000003, 0.41999799999999965, 0.39000000000000057, 0.06000099999999975, 2-4-2013
0.7299999999999969, 0.06000099999999975, 0.00999800000000306, 0.35000299999999385, 2-5-2013
0.4299999999999997, 0.35000299999999385, 0.029998000000006186, -0.09000000000000341, 2-6-2013
0.3600009999999969, -0.09000000000000341, 0.35000300000000095, 0.6999959999999987, 2-7-2013
0.8899999999999935, 0.6999959999999987, 0.20000100000000032, -0.17999999999999972, 2-8-2013
1.2800030000000007, -0.17999999999999972, -0.09999899999999684, -0.2999989999999997, 2-9-2013
0.5499989999999997, -0.2999989999999997, 0.029998999999996556, -0.22000100000000344, 2-10-2013
0.45000000000000284, -0.22000100000000344, 0.11000000000000654, -0.23999700000000246, 2-11-2013
0.8100009999999997, -0.23999700000000246, -0.030003000000000668, -1.3099980000000002, 2-12-2013
1.5400009999999966, -1.3099980000000002, 0.04999999999999716, 0.8099970000000027, 2-13-2013
0.9700019999999938, 0.8099970000000027, 0.08000200000000035, 0.630001, 2-14-2013
0.7399970000000025, 0.630001, 0.1399990000000031, -1.1700020000000038, 2-15-2013
1.259998000000003, -1.1700020000000038, 0.28000300000000067, 0.5200010000000006, 2-16-2013
1.009998000000003, 0.5200010000000006, -0.08000200000000035, 0.7299989999999994, 2-17-2013
1.1100000000000065, 0.7299989999999994, 0.0200010000000006, -0.0200010000000006, 2-18-2013
0.5499990000000068, -0.0200010000000006, -0.3399999999999963, 0.1599999999999966, 2-19-2013
1.0, 0.1599999999999966, -0.18999900000000025, 0.7399979999999999, 3-1-2013
0.9099999999999966, 0.7399979999999999, 0.08000200000000035, 0.47000100000000344, 3-2-2013
0.5600010000000069, 0.47000100000000344, 0.00999899999999343, 0.5600009999999997, 3-3-2013
0.6599989999999991, 0.5600009999999997, -0.06999999999999318, -0.12000300000000408, 3-4-2013
0.5900009999999938, -0.12000300000000408, 0.28000300000000067, -0.1100009999999969, 3-5-2013
0.5800020000000004, -0.1100009999999969, 0.04000099999999662, -0.21000300000000038, 3-6-2013
0.6099969999999999, -0.21000300000000038, 0.0200010000000006, -0.27999899999999656, 3-7-2013
0.6499980000000036, -0.27999899999999656, -0.00999800000000306, 0.379997000000003, 3-8-2013
0.5900000000000034, 0.379997000000003, 0.06999999999999318, 0.3000030000000038, 3-9-2013
0.5, 0.3000030000000038, 0.029998999999996556, -0.010002999999997542, 3-10-2013
0.5300020000000032, -0.010002999999997542, -0.5, 0.4100000000000037, 3-11-2013
0.8600009999999969, 0.4100000000000037, 0.21000300000000038, -0.10000200000000348, 3-12-2013
0.8899990000000031, -0.10000200000000348, 0.370002999999997, 0.9299960000000027, 3-13-2013
1.0899999999999963, 0.9299960000000027, 0.49000199999999694, -1.869999, 3-14-2013
1.9500009999999932, -1.869999, 0.2700000000000031, 0.11999899999999997, 3-15-2013
0.5300030000000007, 0.11999899999999997, 0.3200000000000003, 0.1100009999999969, 3-16-2013
0.8499980000000065, 0.1100009999999969, 0.020000000000003126, -0.40000100000000316, 3-17-2013
1.0999989999999968, -0.40000100000000316, -0.1300019999999975, 0.14000399999999757, 3-18-2013
0.49000099999999946, 0.14000399999999757, 0.09000000000000341, 0.5999979999999994, 3-19-2013
0.7100030000000004, 0.5999979999999994, -0.0899999999999963, -1.1100000000000065, 3-20-2013
1.240001999999997, -1.1100000000000065, 0.2700000000000031, -0.8200000000000003, 4-1-2013
1.370003000000004, -0.8200000000000003, 0.02999900000000366, -1.129997000000003, 4-2-2013
1.5400009999999966, -1.129997000000003, 0.00999800000000306, -0.3400000000000034, 4-3-2013
0.9700010000000034, -0.3400000000000034, -0.49000199999999694, 0.6700019999999967, 4-4-2013
1.489998, 0.6700019999999967, 0.13000100000000003, 0.5900010000000009, 4-5-2013
1.2000010000000003, 0.5900010000000009, 0.15999899999999911, -0.22000099999999634, 4-6-2013
0.4300000000000068, -0.22000099999999634, 0.029998999999996556, 0.4400019999999998, 4-7-2013
0.7599989999999934, 0.4400019999999998, 0.04999999999999716, 0.5699990000000028, 4-8-2013
1.0899999999999963, 0.5699990000000028, -0.08000200000000035, 0.600003000000001, 4-9-2013
1.2099989999999963, 0.600003000000001, -0.1600000000000037, -2.0899999999999963, 4-10-2013
2.2099989999999963, -2.0899999999999963, 0.4099999999999966, 0.619999, 4-11-2013
0.6499970000000062, 0.619999, -0.43999900000000025, -0.25, 4-12-2013
0.8100009999999997, -0.25, 0.11000100000000401, 0.15999899999999911, 4-13-2013
0.509997999999996, 0.15999899999999911, 0.05999800000000022, 1.3400000000000034, 4-14-2013
1.5299989999999966, 1.3400000000000034, 0.06000099999999975, -0.22000100000000344, 4-15-2013
1.0600019999999972, -0.22000100000000344, 0.38000100000000003, 0.02999900000000366, 4-16-2013
0.8699980000000025, 0.02999900000000366, 0.020000999999993496, -0.48999799999999993, 4-17-2013
1.129996999999996, -0.48999799999999993, 0.2299990000000065, 0.18999899999999315, 4-18-2013
0.869999, 0.18999899999999315, 0.060001000000006854, 0.039996999999999616, 4-19-2013
0.5900000000000034, 0.039996999999999616, 0.05000299999999669, -0.35999999999999943, 4-20-2013
0.6699979999999996, -0.35999999999999943, 0.00999800000000306, -0.07000000000000028, 4-21-2013
0.8300020000000004, -0.07000000000000028, 0.029998999999996556, -0.1599999999999966, 4-22-2013
0.6600000000000037, -0.1599999999999966, 0.0, 1.1700019999999967, 5-1-2013
1.4600030000000004, 1.1700019999999967, 2.2900010000000037, 0.0, 5-2-2013
3.1699979999999996, 0.0, 0.1599999999999966, 0.25, 5-3-2013
1.0499989999999997, 0.25, 0.0200010000000006, 0.519995999999999, 5-4-2013
0.8499979999999994, 0.519995999999999, -0.00999800000000306, -0.2000009999999932, 5-5-2013
0.6599999999999966, -0.2000009999999932, 0.04000099999999662, 0.029998999999996556, 5-6-2013
0.3399999999999963, 0.029998999999996556, 0.030002000000003193, 0.16999899999999712, 5-7-2013
0.5800020000000004, 0.16999899999999712, -0.04000099999999662, 0.630001, 5-8-2013
1.0200000000000031, 0.630001, 0.0899999999999963, 1.1500010000000032, 5-9-2013
1.240002000000004, 1.1500010000000032, -0.0899999999999963, 1.0499989999999997, 5-10-2013
1.4499959999999987, 1.0499989999999997, -0.31000099999999975, -0.41999800000000675, 5-11-2013
0.8299980000000033, -0.41999800000000675, 0.32999800000000334, 0.42000199999999666, 5-12-2013
0.7200010000000034, 0.42000199999999666, -0.44000299999999726, 0.24000200000000405, 5-13-2013
0.9100000000000037, 0.24000200000000405, -0.02999900000000366, 0.1099969999999999, 5-14-2013
0.8400000000000034, 0.1099969999999999, -0.07999799999999624, -0.40000100000000316, 5-15-2013
1.0800020000000004, -0.40000100000000316, -0.7799990000000037, 0.5299990000000037, 5-16-2013
1.2300039999999939, 0.5299990000000037, -0.25999900000000054, 0.32999800000000334, 5-17-2013
0.9200019999999967, 0.32999800000000334, 0.8200039999999973, -0.3200039999999973, 5-18-2013
1.2900009999999966, -0.3200039999999973, -0.5299980000000062, -0.5400009999999966, 5-19-2013
1.139998999999996, -0.5400009999999966, 0.31000099999999975, 0.11999899999999997, 5-20-2013
0.6799999999999997, 0.11999899999999997, -0.27999899999999656, -0.060001000000006854, 5-21-2013
0.880001, -0.060001000000006854, -0.029998999999996556, -0.5200000000000031, 5-22-2013
1.8200000000000003, -0.5200000000000031, 0.010002000000000066, -1.370002999999997, 6-1-2013
2.0800019999999932, -1.370002999999997, 0.010002000000000066, -1.4600030000000004, 6-2-2013
1.5300030000000007, -1.4600030000000004, -0.1099969999999999, 0.16999899999999712, 6-3-2013
0.7999989999999997, 0.16999899999999712, 0.42000200000000376, 0.6599989999999991, 6-4-2013
1.4000010000000032, 0.6599989999999991, 0.23999799999999993, -1.2700000000000031, 6-5-2013
1.8499979999999994, -1.2700000000000031, -0.7599989999999934, 0.34999899999999684, 6-6-2013
1.2399970000000025, 0.34999899999999684, 0.4799989999999994, -0.6999959999999987, 6-7-2013
0.9400029999999973, -0.6999959999999987, 0.0, 1.0999979999999994, 6-8-2013
1.269995999999999, 1.0999979999999994, -0.06000099999999975, 0.6599989999999991, 6-9-2013
0.9399980000000028, 0.6599989999999991, 0.4700020000000009, 0.7000000000000028, 6-10-2013
0.9799999999999969, 0.7000000000000028, -0.04999899999999968, 0.6899989999999931, 6-11-2013
1.0400009999999966, 0.6899989999999931, -0.16999799999999965, -0.3399999999999963, 6-12-2013
0.8900000000000006, -0.3399999999999963, -0.6400039999999976, -2.0900000000000034, 6-13-2013
2.6199980000000025, -2.0900000000000034, 0.20000100000000032, -1.0499989999999997, 6-14-2013
2.880001, -1.0499989999999997, -0.7599990000000005, -0.15999899999999911, 6-15-2013
1.1900019999999998, -0.15999899999999911, 0.8799969999999959, 0.24000100000000657, 6-16-2013
1.5200009999999935, 0.24000100000000657, 0.07999799999999624, -0.02999799999999908, 6-17-2013
0.8299980000000033, -0.02999799999999908, 0.38000100000000003, 0.5200000000000031, 6-18-2013
0.9099989999999991, 0.5200000000000031, -0.020000000000003126, -0.20999900000000338, 6-19-2013
0.7600020000000001, -0.20999900000000338, 0.09000000000000341, 0.4399980000000028, 6-20-2013
1.0799979999999962, 0.4399980000000028, -0.010002000000000066, -0.4799990000000065, 7-1-2013
1.2900010000000037, -0.4799990000000065, -0.3099979999999931, 0.7799989999999966, 7-2-2013
1.2199979999999968, 0.7799989999999966, 0.3200000000000003, -0.009999000000000535, 7-3-2013
1.0, -0.009999000000000535, 0.09000100000000089, -0.3800019999999975, 7-4-2013
1.0900009999999938, -0.3800019999999975, 0.25999899999999343, 0.20000100000000032, 7-5-2013
0.8000040000000013, 0.20000100000000032, 0.15999900000000622, -0.06999900000000281, 7-6-2013
0.8099980000000002, -0.06999900000000281, 0.7799979999999991, 1.3100019999999972, 7-7-2013
1.619999, 1.3100019999999972, 0.11000000000000654, 0.2700009999999935, 7-8-2013
0.9600030000000004, 0.2700009999999935, 0.09999800000000647, -0.8099970000000027, 7-9-2013
1.369999, -0.8099970000000027, 0.00999800000000306, -0.47000100000000344, 7-10-2013
0.880001, -0.47000100000000344, 0.22000100000000344, -0.29000100000000373, 7-11-2013
1.139999000000003, -0.29000100000000373, 0.0, 0.010002000000000066, 7-12-2013
0.7900009999999966, 0.010002000000000066, 0.0, 0.3799980000000005, 7-13-2013
0.7200010000000034, 0.3799980000000005, 0.40000100000000316, 0.5699999999999932, 7-14-2013
0.619999, 0.5699999999999932, 0.04999900000000679, -0.07000000000000028, 7-15-2013
0.7099999999999937, -0.07000000000000028, 0.13999999999999346, -0.8799969999999959, 7-16-2013
1.3899999999999935, -0.8799969999999959, -3.730004000000001, 3.490001999999997, 7-17-2013
3.730004000000001, 3.490001999999997, -0.2900009999999966, 0.5300030000000007, 7-18-2013
1.1599999999999966, 0.5300030000000007, -0.1600000000000037, -0.5300029999999936, 7-19-2013
1.1100000000000065, -0.5300029999999936, 0.42000199999999666, -0.28000300000000067, 7-20-2013
0.9099999999999966, -0.28000300000000067, 0.17000200000000376, 0.04000099999999662, 7-21-2013
1.0499989999999997, 0.04000099999999662, 0.4300009999999972, 0.1399990000000031, 7-22-2013
0.5700000000000003, 0.1399990000000031, 0.7199969999999993, -0.09999799999999937, 8-1-2013
0.9199979999999996, -0.09999799999999937, -0.25, -0.5, 8-2-2013
0.9100000000000037, -0.5, 0.0, -1.75, 8-3-2013
1.9299999999999997, -1.75, -0.07000000000000028, -1.130001, 8-4-2013
1.3700019999999995, -1.130001, 0.17000200000000376, -0.3700030000000041, 8-5-2013
0.8599999999999994, -0.3700030000000041, -0.07999799999999624, -0.2700000000000031, 8-6-2013
0.9599989999999963, -0.2700000000000031, -0.1599999999999966, -0.18999800000000278, 8-7-2013
0.7099990000000034, -0.18999800000000278, 0.02999799999999908, -0.630001, 8-8-2013
1.0800020000000004, -0.630001, 0.010002000000000066, -0.3000029999999967, 8-9-2013
0.6299969999999959, -0.3000029999999967, -0.7099990000000034, 1.5499989999999997, 8-10-2013
2.1400000000000006, 1.5499989999999997, 0.08000200000000035, 0.04999999999999716, 8-11-2013
0.8900030000000001, 0.04999999999999716, -0.14999799999999652, -0.3600009999999969, 8-12-2013
0.7999990000000068, -0.3600009999999969, 0.3799969999999959, 0.5700000000000003, 8-13-2013
1.1900029999999973, 0.5700000000000003, -0.11999899999999997, 0.5200010000000006, 8-14-2013
1.3499979999999994, 0.5200010000000006, 0.17999999999999972, -0.25, 8-15-2013
0.7599980000000031, -0.25, -0.00999800000000306, -0.8500029999999938, 8-16-2013
1.1400039999999976, -0.8500029999999938, 0.13999999999999346, 0.20000100000000032, 8-17-2013
0.9399990000000003, 0.20000100000000032, -0.5999989999999968, -0.6799999999999997, 8-18-2013
0.889998999999996, -0.6799999999999997, -0.0200010000000006, 0.04000100000000373, 8-19-2013
0.8400000000000034, 0.04000100000000373, -0.17000200000000376, 0.6600000000000037, 8-20-2013
1.240001999999997, 0.6600000000000037, 0.0, -0.619999, 8-21-2013
0.8799969999999959, -0.619999, 0.47000099999999634, -0.5200000000000031, 8-22-2013
1.4299999999999997, -0.5200000000000031, 0.0, -0.06999999999999318, 9-1-2013
0.7900010000000037, -0.06999999999999318, -0.030002000000003193, 0.40000100000000316, 9-2-2013
0.8499980000000065, 0.40000100000000316, 0.36999899999999997, 0.38000100000000003, 9-3-2013
1.0699999999999932, 0.38000100000000003, 0.2700009999999935, 1.7000000000000028, 9-4-2013
2.1400000000000006, 1.7000000000000028, 0.18999900000000025, 0.8899990000000031, 9-5-2013
1.1599999999999966, 0.8899990000000031, -0.09999800000000647, -0.04999899999999968, 9-6-2013
0.9899979999999999, -0.04999899999999968, -0.08000200000000035, 0.2299990000000065, 9-7-2013
0.6800000000000068, 0.2299990000000065, -0.029998000000006186, -0.029998999999996556, 9-8-2013
0.6199980000000025, -0.029998999999996556, 0.8599969999999999, -0.2899969999999996, 9-9-2013
0.7299989999999994, -0.2899969999999996, -0.09000100000000089, 0.3099980000000002, 9-10-2013
0.5100020000000001, 0.3099980000000002, -0.12999700000000303, 1.739998, 9-11-2013
2.120002999999997, 1.739998, -0.07000000000000028, -1.009997999999996, 9-12-2013
1.5700000000000003, -1.009997999999996, 0.5599970000000027, -1.509998000000003, 9-13-2013
1.9600030000000004, -1.509998000000003, -0.08000200000000035, -0.34999899999999684, 9-14-2013
0.8499979999999994, -0.34999899999999684, -0.10000200000000348, 0.23000400000000099, 9-15-2013
1.240002000000004, 0.23000400000000099, 0.11999800000000249, -0.13000100000000003, 9-16-2013
0.9699969999999993, -0.13000100000000003, 0.15000199999999353, -0.139998999999996, 9-17-2013
0.7899969999999996, -0.139998999999996, -0.360001000000004, 1.0599970000000027, 9-18-2013
1.3099970000000027, 1.0599970000000027, -0.649996999999999, 0.6799999999999997, 9-19-2013
0.9599990000000034, 0.6799999999999997, -0.030003000000000668, 1.0500040000000013, 9-20-2013
1.1900029999999973, 1.0500040000000013, -0.5, 0.5899999999999963, 10-1-2013
1.0200000000000031, 0.5899999999999963, -0.23000399999999388, -0.04999899999999968, 10-2-2013
1.0099989999999934, -0.04999899999999968, -0.12999700000000303, 0.1999969999999962, 10-3-2013
0.8099980000000002, 0.1999969999999962, -0.6699979999999996, -0.5800020000000004, 10-4-2013
0.7700009999999935, -0.5800020000000004, -0.14999799999999652, -1.510002, 10-5-2013
1.6799960000000027, -1.510002, 0.2900009999999966, -0.6599999999999966, 10-6-2013
1.1500019999999935, -0.6599999999999966, 0.49000199999999694, 0.25999800000000306, 10-7-2013
0.8200000000000003, 0.25999800000000306, 0.00999800000000306, 0.7300039999999939, 10-8-2013
1.0800010000000029, 0.7300039999999939, -0.40000199999999353, -0.2999990000000068, 10-9-2013
0.9399980000000028, -0.2999990000000068, -0.12000299999999697, -1.4099999999999966, 10-10-2013
1.5900000000000034, -1.4099999999999966, 0.14000399999999757, -0.40000200000000063, 10-11-2013
0.9500010000000003, -0.40000200000000063, -0.22999999999999687, 0.4199989999999971, 10-12-2013
0.9000010000000032, 0.4199989999999971, 0.3399999999999963, 0.25, 10-13-2013
0.5799980000000033, 0.25, -0.16999799999999965, 0.0, 10-14-2013
0.9300000000000068, 0.0, 0.32999800000000334, 1.5400009999999966, 10-15-2013
1.7200010000000034, 1.5400009999999966, -0.36999899999999997, -0.010002999999997542, 10-16-2013
0.6799999999999997, -0.010002999999997542, 3.6600000000000037, -1.3099970000000027, 10-17-2013
2.0499989999999997, -1.3099970000000027, 0.0, 0.7099989999999963, 10-18-2013
1.0600019999999972, 0.7099989999999963, -0.1599999999999966, -0.18999900000000025, 10-19-2013
1.0999989999999968, -0.18999900000000025, 0.02999900000000366, 0.38999999999999346, 10-20-2013
0.4600030000000004, 0.38999999999999346, 0.010002000000000066, 0.00999800000000306, 10-21-2013
0.5700000000000003, 0.00999800000000306, 0.09000000000000341, -0.5099980000000031, 10-22-2013
0.8500020000000035, -0.5099980000000031, -0.010002000000000066, -0.5799980000000033, 10-23-2013
1.4100040000000007, -0.5799980000000033, 0.1999970000000033, 0.13000100000000003, 11-1-2013
0.7599980000000031, 0.13000100000000003, -0.2700010000000006, -0.45999899999999627, 11-2-2013
0.9500000000000028, -0.45999899999999627, 0.09999899999999684, -0.3400010000000009, 11-3-2013
0.6100000000000065, -0.3400010000000009, 0.17000200000000376, -0.9399980000000028, 11-4-2013
1.2700000000000031, -0.9399980000000028, -0.20000100000000032, -0.04999899999999968, 11-5-2013
1.2200010000000034, -0.04999899999999968, 0.00999800000000306, -0.24000200000000405, 11-6-2013
0.8199990000000028, -0.24000200000000405, -0.05999700000000274, 0.04000100000000373, 11-7-2013
0.3899990000000031, 0.04000100000000373, -0.17999999999999972, 0.9699969999999993, 11-8-2013
1.1799999999999997, 0.9699969999999993, 0.010002000000000066, 0.8999979999999965, 11-9-2013
1.1600040000000007, 0.8999979999999965, -0.020000999999993496, -0.01999600000000612, 11-10-2013
0.4500010000000003, -0.01999600000000612, 0.01999600000000612, -0.5399969999999996, 11-11-2013
1.240001999999997, -0.5399969999999996, 0.13999999999999346, 0.029998000000006186, 11-12-2013
0.7999989999999997, 0.029998000000006186, -0.09000000000000341, 0.08000200000000035, 11-13-2013
1.3599960000000024, 0.08000200000000035, 0.1100009999999969, 1.259998000000003, 11-14-2013
1.5499989999999997, 1.259998000000003, 0.15000200000000063, -0.7000010000000003, 11-15-2013
1.0400009999999966, -0.7000010000000003, 0.05999700000000274, -0.06999900000000281, 11-16-2013
0.7899969999999996, -0.06999900000000281, -0.14000000000000057, 1.2000010000000003, 11-17-2013
1.4799999999999969, 1.2000010000000003, 0.20000100000000032, 0.11999899999999997, 11-18-2013
0.7900009999999966, 0.11999899999999997, -0.02999900000000366, -0.44000299999999726, 11-19-2013
0.5400009999999966, -0.44000299999999726, -0.10999600000000243, -1.0700039999999973, 11-20-2013
1.25, -1.0700039999999973, -0.00999800000000306, -0.25999799999999595, 12-1-2013
0.9100000000000037, -0.25999799999999595, -0.5, 0.09999799999999937, 12-2-2013
1.0200010000000006, 0.09999799999999937, -0.00999800000000306, 0.04999899999999968, 12-3-2013
0.45999899999999627, 0.04999899999999968, 0.7299990000000065, -0.17999999999999972, 12-4-2013
1.220002000000001, -0.17999999999999972, -0.00999800000000306, 0.3200000000000003, 12-5-2013
1.0899999999999963, 0.3200000000000003, -0.22000200000000092, 0.5099990000000005, 12-6-2013
1.25, 0.5099990000000005, 0.08000100000000288, -0.6500010000000032, 12-7-2013
0.7900010000000037, -0.6500010000000032, -0.07000000000000028, 0.1600000000000037, 12-8-2013
0.40000200000000063, 0.1600000000000037, 0.08000199999999325, -0.030002999999993563, 12-9-2013
0.7700009999999935, -0.030002999999993563, 0.21000300000000038, -0.020000000000003126, 12-10-2013
0.509997999999996, -0.020000000000003126, -0.19000299999999726, -0.4100000000000037, 12-11-2013
0.8999980000000036, -0.4100000000000037, 0.1800009999999972, 1.2299990000000065, 12-12-2013
1.5900000000000034, 1.2299990000000065, 0.0, -0.23999799999999993, 12-13-2013
0.619999, -0.23999799999999993, 0.11999899999999997, 0.6700019999999967, 12-14-2013
0.8299979999999962, 0.6700019999999967, 0.18999900000000025, 0.7400019999999969, 12-15-2013
0.9900010000000066, 0.7400019999999969, -0.0899999999999963, 0.3599960000000024, 12-16-2013
0.619999, 0.3599960000000024, 0.04000099999999662, -0.06999900000000281, 12-17-2013
0.5999989999999968, -0.06999900000000281, 0.11999800000000249, -0.4399980000000028, 12-18-2013
0.8499979999999994, -0.4399980000000028, -0.009997999999995955, 0.6299969999999959, 12-19-2013
0.6999959999999987, 0.6299969999999959, 0.25, -0.07999799999999624, 12-20-2013
0.8399999999999963, -0.07000000000000028, 0.1600000000000037, -0.00999800000000306, 1-1-2014
0.6499970000000062, -0.00999800000000306, -0.12000299999999697, -0.5099980000000031, 1-2-2014
1.0699990000000028, -0.5099980000000031, 0.1399990000000031, 0.25, 1-3-2014
1.0899999999999963, 0.25, -0.17000200000000376, 0.38000100000000003, 1-4-2014
1.149996999999999, 0.38000100000000003, 0.04999899999999968, 0.25, 1-5-2014
0.75, 0.25, 0.04000100000000373, 0.9000019999999935, 1-6-2014
0.9599989999999963, 0.9000019999999935, -0.2700009999999935, -0.17999999999999972, 1-7-2014
0.5499989999999997, -0.17999999999999972, 0.020000999999993496, 1.2900010000000037, 1-8-2014
1.380001, 1.2900010000000037, 0.019995999999999015, 0.1600040000000007, 1-9-2014
0.629997000000003, 0.1600040000000007, -0.28000300000000067, -0.4099999999999966, 1-10-2014
0.9299999999999997, -0.4099999999999966, 0.08000200000000035, -0.6600000000000037, 1-11-2014
0.9500000000000028, -0.6600000000000037, 0.3200000000000003, 0.2700010000000006, 1-12-2014
0.9699969999999993, 0.2700010000000006, 0.04999899999999968, 0.5499989999999997, 1-13-2014
0.9099999999999966, 0.5499989999999997, -0.24000199999999694, 0.08000200000000035, 1-14-2014
0.7600029999999975, 0.08000200000000035, -0.38000100000000003, -1.5700000000000003, 1-15-2014
1.8700019999999995, -1.5700000000000003, 0.04999999999999716, -0.3599969999999999, 1-16-2014
1.2899969999999996, -0.3599969999999999, 0.05999700000000274, 1.0, 1-17-2014
1.0100029999999975, 1.0, -0.4599990000000034, -0.2799979999999991, 1-18-2014
0.9599990000000034, -0.2799979999999991, -2.370003000000004, -0.06999999999999318, 1-19-2014
2.2100030000000004, -0.06999999999999318, 0.4099999999999966, 1.4400019999999998, 1-20-2014
2.639999000000003, 1.4400019999999998, -0.35999999999999943, -2.25, 1-21-2014
2.949996999999996, -2.25, 0.16999799999999965, 0.5100020000000001, 2-1-2014
1.3000030000000038, 0.5100020000000001, -0.17999999999999972, 0.4099999999999966, 2-2-2014
1.1899990000000003, 0.4099999999999966, 0.07999800000000334, 0.9900009999999995, 2-3-2014
1.119999, 0.9900009999999995, 0.38000100000000003, 0.16999899999999712, 2-4-2014
